x,y
0.0,0.0
-4.8,16.3
-10.7,32.3
-16.4,48.1
-22.0,63.7
-27.6,79.0
-33.0,94.0
-38.4,108.9
-43.8,123.9
-49.1,138.4
-55.3,152.1
-61.1,164.7
-66.5,176.4
-70.4,187.3
-74.9,196.1
-78.6,203.2
-80.7,209.2
-80.1,210.8
-80.4,211.5
-80.4,211.4
-80.2,211.0
-80.1,210.8
-80.3,211.1
-79.9,213.3
-81.4,217.4
-84.7,223.3
-89.4,229.8
-94.6,237.5
-99.2,246.7
-105.1,256.5
-110.2,267.2
-116.5,277.8
-123.1,289.4
-128.9,302.3
-136.2,315.6
-143.7,329.7
-151.3,343.9
-158.8,358.0
-166.2,371.9
-173.8,386.0
-181.3,400.0
-187.6,414.1
-194.9,427.6
-202.1,440.8
-209.2,453.8
-215.2,466.9
-222.3,480.0
-230.7,492.9
-238.0,506.6
-245.4,520.5
-253.0,534.7
-260.5,548.8
-268.2,563.2
-274.8,578.2
-280.4,593.7
-287.0,608.5
-293.4,622.9
-299.7,636.8
-304.8,651.0
-311.1,665.0
-317.3,678.6
-323.5,692.5
-329.7,706.2
-335.8,719.9
-343.0,733.1
-349.2,746.8
-355.3,760.4
-362.6,773.6
-368.6,787.1
-375.7,799.9
-381.6,813.0
-387.6,826.1
-394.5,838.6
-400.4,851.6
-407.3,864.0
-413.1,876.8
-419.0,889.5
-425.9,901.9
-431.7,914.4
-437.3,926.9
-444.1,938.7
-449.6,950.8
-455.1,962.7
-459.6,974.9
-465.0,986.6
-469.4,998.6
-473.7,1010.6
-477.0,1023.0
-480.3,1035.5
-483.6,1048.0
-487.0,1060.6
-490.3,1073.1
-493.7,1085.7
-496.0,1098.6
-498.3,1111.5
-499.5,1124.9
-501.8,1137.8
-502.9,1150.9
-503.0,1164.5
-504.1,1177.5
-503.1,1191.3
-503.1,1204.5
-502.1,1218.2
-501.1,1231.9
-500.0,1245.8
-500.1,1259.4
-499.2,1273.5
-499.5,1287.5
-498.7,1301.8
-497.8,1316.2
-497.1,1330.6
-496.3,1345.2
-495.7,1359.9
-495.1,1374.7
-494.4,1389.7
-492.8,1405.1
-492.2,1420.2
-490.7,1436.0
-489.2,1451.6
-486.5,1467.7
-484.0,1483.7
-481.4,1500.0
-478.9,1516.3
-475.3,1533.2
-471.7,1549.8
-467.8,1566.0
-463.9,1581.5
-458.6,1596.6
-452.7,1610.4
-446.4,1622.7
-439.5,1633.8
-430.1,1644.2
-421.2,1652.9
-410.8,1660.7
-400.2,1668.1
-390.8,1675.1
-380.4,1682.9
-372.3,1690.3
-364.5,1698.5
-356.8,1707.2
-350.4,1715.9
-346.2,1724.2
-344.5,1732.9
-346.3,1741.1
-349.3,1749.3
-355.7,1757.0
-362.1,1765.0
