x,y
0.0,0.0
-5.9,-0.1
-11.8,-0.2
-15.4,-0.6
-18.9,-0.7
-20.1,-1.0
-20.2,-1.1
-20.2,-1.2
-20.2,-1.2
-20.2,-1.3
-20.2,-1.3
-20.2,-1.4
-20.2,-1.4
-20.3,-1.5
-20.3,-1.5
-20.3,-1.6
-20.4,-1.9
-22.7,-1.9
-25.2,-2.2
-28.6,-1.8
-31.6,-0.1
-35.0,4.2
-37.7,10.8
-38.9,18.9
-38.5,28.0
-40.1,38.7
-40.5,49.3
-41.7,60.9
-42.9,73.0
-44.0,85.0
-45.4,96.4
-46.9,107.5
-48.3,118.6
-49.7,129.6
-52.3,141.1
-53.6,152.5
-55.9,164.5
-57.1,176.2
-59.5,188.4
-61.7,200.7
-64.0,213.0
-66.3,225.4
-68.5,237.8
-70.6,250.3
-72.9,262.9
-73.9,275.2
-76.1,287.6
-77.4,299.5
-78.8,310.9
-81.2,322.3
-81.6,333.1
-83.0,344.2
-84.5,355.2
-84.9,366.0
-85.2,377.0
-85.4,388.2
-85.6,399.4
-85.7,411.2
-84.6,422.9
-84.4,435.4
-85.3,448.4
-85.1,461.2
-85.7,475.1
-83.9,488.7
-82.1,503.1
-80.2,517.8
-78.0,533.0
-75.9,548.3
-72.6,563.5
-69.4,578.4
-66.2,593.3
-63.1,607.8
-60.1,622.0
-56.1,635.6
-53.2,649.4
-49.3,662.5
-45.4,675.8
-41.5,689.0
-37.7,701.9
-34.0,714.6
-30.2,727.3
-25.6,739.1
-20.9,751.1
-16.2,763.0
-10.4,774.8
-5.6,786.8
0.2,798.5
5.8,810.0
10.4,821.4
14.9,832.5
18.1,843.7
19.1,854.8
18.8,865.9
16.2,876.9
13.3,886.9
8.0,897.0
2.6,906.6
-3.1,915.5
-7.8,923.1
-11.9,929.3
-16.2,934.3
-19.8,938.1
-22.7,940.4
-24.7,941.5
-26.7,942.2
-30.0,942.9
-35.7,943.9
-42.2,945.4
-48.3,948.7
-52.4,954.5
-54.8,962.5
-55.8,970.9
-56.9,979.0
-60.5,986.7
-66.5,994.1
-71.6,1001.1
-76.5,1008.0
-81.5,1015.2
-86.2,1022.7
-91.9,1031.4
-97.3,1041.1
-102.4,1051.8
-107.3,1063.1
-110.9,1074.8
-114.3,1087.1
-118.8,1100.1
-122.1,1113.2
-124.0,1126.3
-125.9,1139.9
-127.7,1153.8
-128.4,1167.7
-129.0,1181.7
-129.6,1195.6
-130.2,1209.6
-130.8,1223.5
-131.4,1237.4
-131.9,1251.6
-132.5,1265.6
-132.0,1279.4
-132.5,1293.6
-133.1,1307.8
-133.6,1322.2
-133.0,1336.4
-133.4,1351.1
-133.7,1365.8
-133.0,1380.4
-133.3,1395.2
-133.7,1410.0
-133.1,1424.1
-134.7,1438.6
-134.2,1452.2
-134.9,1466.0
-135.6,1479.6
-135.3,1492.5
-136.2,1505.5
-136.0,1518.0
-137.1,1530.5
-137.1,1542.3
-138.2,1554.5
-138.4,1566.0
-137.5,1577.1
-137.7,1588.1
-139.2,1599.5
-139.6,1610.1
-140.1,1620.1
-140.0,1628.6
-140.2,1635.9
-140.9,1641.5
-140.7,1646.1
-140.4,1651.2
-141.8,1658.3
-141.6,1666.8
-142.2,1676.9
-143.7,1687.4
-146.3,1698.7
-148.9,1709.9
-152.4,1721.9
-157.0,1734.3
-161.6,1746.8
-166.2,1759.4
-170.7,1771.8
-175.3,1784.2
-178.9,1796.3
-181.2,1808.1
-184.8,1820.2
-186.1,1831.7
-187.3,1843.6
-188.3,1855.9
-189.4,1868.4
-191.5,1881.4
-192.5,1894.0
-193.4,1906.8
-194.3,1919.8
-195.1,1933.1
-196.8,1947.1
-198.7,1961.1
-200.4,1975.3
-202.0,1989.6
-203.8,2003.9
-205.5,2018.1
-207.3,2031.8
-209.4,2045.0
-211.5,2057.7
-214.9,2070.0
-219.6,2082.1
-225.5,2094.0
-231.6,2105.4
-240.0,2117.0
-247.4,2128.1
-255.9,2139.0
-265.8,2149.6
-274.5,2160.0
-284.3,2170.6
-295.3,2181.5
-305.2,2192.1
-314.9,2202.8
-324.9,2213.2
-333.6,2223.4
-342.6,2233.3
-351.4,2243.2
-359.2,2253.0
-368.0,2262.8
-375.7,2272.5
-382.5,2281.3
-391.6,2291.0
-398.5,2299.5
-406.6,2307.8
-413.9,2314.9
-420.4,2320.8
-427.0,2325.9
-431.8,2329.7
-434.6,2332.1
-437.6,2333.8
-439.5,2335.0
-440.5,2335.7
-442.5,2336.9
-445.6,2338.2
-450.8,2340.3
-456.0,2342.9
-461.7,2347.1
-466.0,2352.6
-471.0,2359.2
-476.1,2366.0
-481.1,2372.7
-486.3,2379.3
-492.4,2386.3
-497.5,2392.8
-502.7,2399.1
-507.0,2404.5
-511.4,2409.4
-513.8,2413.0
-516.4,2416.0
-519.1,2418.9
