x,y
0.0,0.0
-5.9,7.3
-11.8,14.6
-18.6,23.3
-25.8,31.9
-33.2,41.7
-40.6,53.8
-48.3,63.7
-56.0,75.8
-63.7,86.8
-71.3,98.9
-78.8,108.6
-86.0,119.6
-94.8,131.8
-102.2,142.8
-109.1,153.7
-116.2,163.4
-123.4,173.3
-130.4,184.1
-137.4,193.9
-144.4,204.8
-151.6,214.6
-158.8,224.4
-166.1,235.3
-173.7,245.1
-182.0,255.0
-190.5,264.9
-199.4,273.7
-208.6,281.5
-217.3,287.9
-225.3,293.3
-232.5,297.4
-238.3,302.5
-243.9,305.3
-248.5,309.2
-252.5,311.8
-255.9,313.2
-258.7,314.6
-260.8,315.9
-262.1,316.1
-262.5,317.2
-262.5,317.2
-262.5,317.2
-262.5,317.2
-263.0,317.3
-264.4,318.5
-267.3,319.9
-270.7,321.5
-274.7,323.0
-280.1,325.7
-286.8,327.5
-293.9,331.6
-301.9,335.8
-310.6,340.1
-318.5,344.2
-324.6,348.2
-328.8,349.7
-330.6,351.0
-331.3,351.1
-331.6,351.1
-331.6,351.1
-331.7,351.1
-332.1,351.2
-332.4,351.2
-332.4,351.2
-332.4,351.2
-332.2,351.2
-332.2,351.2
-332.1,351.2
-332.0,351.2
-331.9,351.2
-331.8,351.2
-331.7,351.1
-331.7,351.1
-331.7,351.1
-331.9,351.2
-332.9,351.3
-335.2,351.5
-338.5,349.6
-341.8,345.3
-345.1,340.1
-349.0,334.8
-353.4,328.5
-358.1,324.4
-363.4,320.4
-369.5,317.6
-375.8,317.1
-382.9,317.8
-389.8,318.5
-396.2,319.1
-402.1,316.2
-407.7,311.2
-409.9,301.3
-410.0,291.0
-409.8,279.7
-410.0,268.4
-410.1,255.9
-409.8,244.5
-410.0,233.2
-409.3,222.9
-409.3,216.2
-409.8,209.4
-411.4,205.1
-416.0,202.1
-422.1,202.7
-429.6,202.3
-437.9,204.3
-447.2,205.3
-457.0,206.2
-466.8,207.2
-476.6,208.1
-486.1,211.4
-495.9,214.5
-505.0,217.7
-512.8,221.9
-519.8,224.8
-527.6,227.9
-536.4,229.8
-545.7,231.9
-554.5,232.7
-561.8,233.4
-567.6,232.9
-572.9,235.6
-577.8,240.7
-583.3,245.7
-590.9,248.7
-598.9,247.3
-605.3,242.2
-610.8,237.2
-617.1,235.4
-625.1,235.1
-634.8,236.0
-643.7,237.0
-651.0,237.7
-657.3,238.3
-664.4,239.0
-672.9,239.8
-682.5,240.8
-692.7,242.8
-702.6,245.0
-712.7,247.1
-723.0,250.3
-732.0,253.6
-739.6,255.4
-746.0,258.3
-752.8,260.0
-760.5,263.1
-769.2,265.1
-779.1,264.9
-789.7,262.6
-800.3,259.0
-808.4,254.2
-814.4,250.3
-819.0,247.4
-824.1,247.8
-829.8,250.6
-836.3,256.9
-843.7,262.2
-850.5,268.5
-855.6,272.4
-858.7,276.1
-860.3,278.5
-862.8,278.7
-866.5,276.8
-870.5,273.9
-874.1,268.5
-878.0,262.2
-882.9,254.8
-888.4,248.5
-894.8,240.1
-901.4,233.9
-907.6,228.9
-913.3,223.8
-918.9,218.7
-924.8,214.7
-931.1,210.9
-938.1,205.9
-944.8,203.2
-951.0,200.3
-957.0,197.6
-963.5,194.8
-970.6,192.2
-977.4,189.4
-984.1,186.7
-990.9,184.0
-997.9,182.4
-1004.8,180.8
-1011.1,180.2
-1017.3,179.7
-1024.0,178.1
-1031.2,177.7
-1039.0,177.4
-1047.3,177.0
-1056.1,175.7
-1064.4,176.5
-1071.9,176.1
-1078.8,176.8
-1086.0,176.3
-1093.8,176.0
-1102.1,175.6
-1110.9,175.4
-1120.1,176.3
-1129.5,178.3
-1138.5,180.3
-1146.2,183.4
-1153.1,185.2
-1159.5,188.0
-1166.2,192.1
-1173.0,197.2
-1179.9,203.6
-1186.4,208.8
-1192.0,214.9
-1197.3,218.9
-1202.3,222.7
-1207.3,226.7
-1212.7,229.4
-1218.5,228.9
-1223.4,224.8
-1227.7,218.5
-1231.2,210.9
-1234.0,202.1
-1235.7,192.0
-1237.2,179.8
-1239.8,169.8
-1244.2,160.1
-1249.3,152.6
-1255.3,144.2
-1262.1,135.8
-1269.4,127.4
-1276.5,119.0
-1282.9,112.9
-1288.9,107.8
-1295.2,101.6
-1302.0,95.5
-1309.4,89.5
-1317.6,83.5
-1326.6,76.4
-1335.5,70.5
-1343.3,65.5
-1350.4,60.6
-1356.8,56.7
-1363.4,52.9
-1370.4,50.2
-1377.8,47.5
-1385.7,44.9
-1393.9,42.3
-1402.4,38.5
-1410.8,33.8
-1419.2,27.8
-1426.5,21.7
-1432.6,14.4
-1438.0,8.2
-1443.1,1.9
-1447.7,-4.5
-1451.1,-11.0
-1453.2,-18.6
-1454.6,-26.4
-1456.0,-33.0
-1458.8,-38.3
-1465.0,-41.2
-1471.7,-38.2
-1477.7,-32.1
-1483.4,-24.7
-1489.1,-18.5
-1494.5,-11.1
-1501.0,-3.7
-1507.5,3.7
-1514.1,10.0
-1520.7,16.3
-1528.3,19.4
-1536.1,19.0
-1543.2,17.4
-1549.4,16.8
-1555.2,16.3
-1560.5,15.7
-1564.8,15.0
-1568.1,15.3
-1570.9,14.4
-1573.4,14.7
-1576.7,15.0
-1581.4,15.4
-1586.6,17.2
-1591.1,19.9
-1592.7,21.1
-1592.8,21.1
-1592.9,21.1
-1594.2,22.4
-1596.2,24.8
-1598.2,28.4
-1600.6,30.8
-1603.7,34.6
-1608.0,38.4
-1612.5,44.5
-1617.6,50.6
-1623.5,59.1
-1629.9,66.6
-1636.2,73.9
-1641.6,80.1
-1646.3,86.2
-1650.6,91.1
-1653.8,97.1
-1655.1,101.7
-1653.7,107.3
-1649.9,111.3
-1644.8,115.4
-1639.4,119.4
-1633.5,124.5
-1627.3,130.6
-1621.9,138.0
-1618.1,145.5
-1615.2,154.3
-1612.3,160.8
-1608.9,167.2
-1605.2,172.5
-1600.9,176.6
-1596.1,180.7
-1592.1,183.6
-1589.5,187.9
-1588.6,192.3
-1590.0,195.8
-1592.0,197.2
-1593.4,199.5
-1594.3,200.7
-1594.8,200.8
-1594.8,200.8
-1594.8,200.8
-1594.8,200.8
-1594.8,200.8
-1594.8,200.8
-1594.8,200.8
-1594.9,199.7
-1594.9,199.7
-1594.9,199.7
-1594.9,199.7
-1594.9,199.7
-1594.9,199.7
-1594.9,199.7
-1594.9,199.7
-1595.1,198.6
-1595.1,198.6
-1595.1,198.6
-1595.1,198.6
-1595.1,198.6
-1595.1,198.6
-1595.1,198.6
-1595.1,198.6
-1595.1,198.6
-1595.1,198.6
-1595.1,198.6
-1595.1,198.6
-1595.1,198.6
-1595.1,198.6
-1595.4,197.5
-1595.4,197.5
-1595.4,197.5
-1595.4,197.5
-1595.4,197.5
-1595.4,197.5
-1595.4,197.5
-1595.4,197.5
-1595.4,197.5
-1595.5,197.5
-1595.5,197.5
-1595.6,196.4
-1595.6,196.4
-1595.7,196.4
-1595.7,196.4
-1595.7,196.4
-1595.7,196.4
-1595.7,196.4
-1595.7,196.4
-1595.8,195.3
-1595.9,195.3
-1595.9,195.3
-1595.9,195.3
-1595.9,195.3
-1595.9,195.3
-1596.0,195.3
-1596.0,195.3
-1596.0,195.3
