x,y
0.0,0.0
-1.4,6.7
-2.1,12.2
-3.3,18.9
-4.6,24.3
-6.3,27.3
-7.6,28.2
-7.6,28.2
-7.6,28.2
-7.4,28.2
-6.9,27.2
-6.5,27.3
-6.3,27.3
-6.5,27.3
-6.9,27.2
-7.4,27.1
-7.5,27.1
-7.4,27.1
-7.4,27.1
-7.7,27.1
-7.9,27.0
-8.1,27.0
-8.1,27.0
-8.1,27.0
-8.0,27.0
-7.9,27.0
-7.3,27.1
-6.8,27.2
-6.6,27.3
-6.6,27.3
-6.7,27.2
-6.5,27.3
-6.1,27.4
-6.0,27.4
-6.1,27.4
-6.2,27.4
-6.3,26.2
-6.5,26.2
-7.0,26.1
-6.9,25.0
-6.8,23.8
-6.5,22.8
-6.1,21.7
-6.0,21.7
-6.0,21.7
-6.0,21.7
-6.0,21.7
-6.0,21.7
-6.0,21.7
-5.9,21.8
-5.9,21.8
-5.9,21.8
-5.9,21.8
-5.7,21.8
-5.7,21.8
-5.7,21.8
-5.7,21.8
-5.7,21.8
-5.5,21.8
-4.8,20.8
-3.9,19.9
-2.6,16.7
-1.2,11.2
0.2,4.7
1.3,0.3
3.5,-5.0
9.3,-9.6
16.5,-11.6
24.7,-11.2
32.5,-8.5
39.4,-6.1
45.1,-3.8
49.6,-0.7
53.2,2.4
55.3,7.3
56.1,12.0
55.5,18.7
54.9,24.4
54.1,29.9
53.0,37.7
51.8,44.4
50.5,52.1
49.0,60.9
47.7,68.7
46.3,77.6
45.2,85.4
44.0,92.1
42.9,97.5
41.9,103.1
41.4,106.4
41.1,109.8
40.9,110.8
40.6,110.8
40.4,110.8
40.1,111.8
40.2,111.8
40.3,114.2
42.2,116.8
46.6,118.8
53.2,120.1
59.9,121.4
66.8,121.5
73.2,123.9
78.3,129.5
79.6,137.8
78.8,146.8
77.8,156.9
77.4,166.1
76.9,171.6
76.6,175.0
76.0,178.2
75.4,181.6
75.1,182.7
75.0,182.7
75.0,182.7
75.0,182.7
74.9,182.7
74.8,182.7
74.8,182.7
74.8,182.7
74.7,182.6
74.6,182.6
74.6,182.6
74.5,182.6
74.5,182.6
74.4,182.6
74.4,182.6
74.3,182.5
74.3,182.5
74.3,182.5
74.3,182.5
74.3,182.5
74.3,182.5
74.2,182.5
74.2,182.5
74.2,182.5
74.2,182.5
74.2,182.5
74.1,182.5
74.1,182.5
74.1,182.5
74.0,182.5
74.0,182.5
74.0,182.5
74.0,182.5
73.8,182.5
73.8,182.5
73.8,182.5
73.8,182.5
73.8,182.4
73.8,182.4
73.8,182.4
73.8,182.4
73.8,182.4
73.8,182.4
73.8,182.4
73.8,182.4
73.6,182.4
73.6,182.4
73.6,182.4
73.8,182.4
73.6,182.4
73.8,182.4
74.0,181.4
74.0,181.4
74.0,181.4
74.0,181.4
