x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.2,-0.1
0.2,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.2
0.1,-1.2
0.1,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.0,-2.4
-0.0,-2.4
-0.0,-2.4
-0.0,-2.4
-0.0,-2.4
0.1,-2.4
0.1,-2.4
0.1,-2.4
0.1,-2.4
-0.3,-3.4
-0.2,-3.5
-0.2,-3.5
-0.2,-3.5
-0.2,-3.5
-0.2,-3.5
-0.2,-3.5
-0.1,-3.5
-0.1,-3.5
-0.1,-3.5
-0.1,-3.5
-0.1,-3.5
-0.1,-3.5
-0.1,-3.5
-0.0,-3.6
-0.0,-3.6
-0.0,-3.6
-0.0,-3.6
-0.0,-3.6
-0.0,-3.6
-0.0,-3.6
-0.0,-3.6
-0.0,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
-0.3,-4.6
-0.3,-4.6
-0.3,-4.6
-0.3,-4.6
-0.3,-4.6
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.6,-5.7
-0.8,-5.6
-1.5,-6.6
-2.6,-7.3
-4.1,-9.1
-5.9,-10.9
-8.0,-12.5
-10.9,-15.1
-14.2,-18.6
-17.2,-21.0
-19.7,-23.7
-21.2,-26.8
-21.4,-30.3
-19.8,-34.4
-16.3,-38.2
-12.1,-42.1
-8.1,-44.7
-6.0,-46.7
-4.4,-47.3
-1.6,-47.1
2.3,-45.0
6.7,-41.9
