x,y
0.0,0.0
6.9,2.6
13.7,5.2
20.6,7.9
28.4,9.6
36.7,10.3
45.0,9.8
52.9,5.8
60.6,0.6
68.2,-3.5
75.9,-8.8
83.1,-12.9
89.3,-16.1
94.7,-18.4
99.2,-20.8
103.0,-21.1
106.7,-22.6
109.8,-24.2
112.6,-25.9
115.1,-27.6
117.3,-31.8
118.4,-36.1
118.7,-41.7
118.5,-46.5
118.1,-51.0
117.9,-54.5
117.5,-58.1
117.0,-61.6
116.7,-65.1
116.2,-68.7
115.8,-72.3
115.3,-73.5
115.2,-74.7
115.2,-74.7
115.1,-74.7
115.1,-74.7
114.9,-74.7
114.8,-75.9
115.8,-79.1
118.4,-82.0
122.6,-83.3
128.8,-85.4
136.9,-87.1
146.9,-88.4
157.8,-89.4
170.0,-91.3
183.1,-93.1
197.2,-95.8
211.5,-98.5
226.7,-102.0
242.1,-105.6
257.4,-108.0
273.4,-112.6
289.2,-116.1
305.1,-119.5
321.3,-124.1
337.1,-127.6
353.2,-132.2
369.2,-135.7
385.1,-139.0
401.1,-142.5
417.1,-145.9
432.7,-148.3
448.3,-151.9
463.6,-154.3
479.0,-156.6
494.4,-159.1
509.8,-161.4
525.3,-162.7
540.4,-162.9
555.8,-164.1
571.3,-164.2
586.6,-164.3
602.0,-164.3
617.3,-163.3
632.5,-162.2
647.8,-161.2
662.5,-159.1
677.7,-158.1
692.6,-155.9
707.1,-152.8
721.9,-150.6
736.6,-148.6
751.4,-146.5
765.8,-143.3
779.9,-141.4
792.8,-138.5
805.0,-135.9
816.8,-133.3
828.3,-130.7
840.0,-128.1
851.8,-125.5
863.5,-121.8
874.9,-116.9
887.0,-114.3
898.8,-109.4
910.9,-105.5
922.9,-100.6
935.0,-95.7
947.6,-91.7
960.4,-88.9
973.4,-87.1
986.5,-88.9
999.1,-91.9
1011.1,-98.5
1022.1,-104.2
1031.9,-111.3
1040.6,-117.5
1047.8,-124.0
1053.2,-128.5
1056.9,-132.3
1059.0,-135.3
1060.0,-137.4
1060.5,-139.5
1060.6,-140.6
1060.9,-144.0
1060.9,-148.7
1061.7,-154.2
1062.6,-162.1
1068.5,-166.5
1076.1,-168.3
1083.4,-165.5
1088.9,-159.7
1092.1,-152.1
1094.8,-142.3
1099.5,-133.1
1106.5,-123.5
1115.4,-114.6
1125.1,-104.4
1135.3,-94.0
1146.0,-83.5
1157.3,-71.8
1169.1,-59.9
1180.6,-46.9
1192.3,-33.8
1203.6,-19.8
1214.5,-4.5
1225.1,11.7
1234.4,28.9
1242.7,47.1
1250.8,66.3
1258.9,85.6
1267.1,106.0
1275.6,125.4
1283.9,144.7
1292.1,164.0
1300.2,183.2
1308.2,201.3
1316.1,219.3
1323.9,237.4
1332.0,254.2
1340.4,270.0
1349.2,285.9
1358.3,300.7
1367.8,314.4
1377.5,328.2
1387.7,340.8
1398.4,352.4
1409.2,364.2
1420.1,375.8
1431.4,385.2
1442.1,395.7
1452.6,403.8
1462.3,410.6
1472.1,416.1
1481.3,422.8
1489.3,428.1
1496.0,433.0
1501.0,434.1
1504.7,434.9
1508.5,435.8
1513.7,436.9
1520.3,438.3
1526.3,443.2
1530.7,449.8
1534.3,458.7
1539.5,466.7
1546.5,474.0
1553.9,481.4
1560.8,487.6
1566.9,491.3
1571.6,494.6
1576.3,494.5
1581.3,493.3
1585.5,489.6
1589.4,483.6
1592.2,479.6
1594.2,476.6
1596.2,473.6
1598.5,470.7
1601.4,466.7
1603.8,462.6
1604.8,459.4
1604.4,454.8
1600.8,450.5
1595.3,445.9
1589.0,442.1
1583.7,437.5
1581.0,431.2
1579.9,424.1
1582.3,421.1
1583.8,419.1
1583.3,420.2
1583.2,420.2
1583.2,420.2
1583.1,420.1
1583.1,420.1
1583.4,420.2
1585.1,419.4
1588.6,420.2
1593.4,422.4
1597.8,424.6
1601.3,425.4
1603.8,425.9
1605.3,426.2
1606.1,425.3
1606.1,425.3
1606.1,425.3
1606.1,425.3
1606.1,425.3
1606.1,425.3
1605.6,425.2
1604.2,426.0
1602.6,426.8
1601.7,426.6
1601.4,426.5
1602.2,426.7
1603.8,428.2
1606.4,429.9
1609.2,432.8
1612.8,435.8
1616.4,439.0
1620.2,442.1
1623.5,445.1
1626.4,446.9
1628.6,448.5
1630.3,450.0
1631.9,451.6
1632.9,453.0
1633.2,454.2
1633.3,454.2
1634.0,454.3
1635.8,454.7
1637.9,455.2
1640.2,453.4
1642.3,452.7
1644.4,452.1
1646.4,451.4
1648.0,451.7
1649.7,449.7
1650.6,448.8
1650.7,448.8
1650.7,448.8
1650.7,448.8
1650.7,448.8
1650.7,448.8
1650.7,448.8
1650.6,448.8
1650.6,448.8
1650.6,448.8
1650.6,448.8
1650.6,448.8
1650.4,448.7
1649.9,449.7
1649.5,449.7
1649.2,449.6
1648.5,450.6
1648.3,450.5
1648.2,450.5
1648.0,450.5
1648.0,450.5
1648.0,450.5
1648.0,450.5
1648.7,450.6
1649.8,449.7
1650.6,448.8
1650.7,448.8
1650.7,448.8
1650.7,448.8
1650.8,448.8
1650.8,448.8
1650.8,448.8
1650.8,448.8
1650.8,448.8
1650.8,448.8
1650.8,448.8
1650.8,448.8
1650.8,448.8
1650.8,448.8
1650.9,448.8
1650.9,448.8
1650.9,448.8
1650.9,448.8
1650.9,448.8
1650.9,448.8
1650.9,448.8
1650.9,448.8
1650.9,448.8
1650.9,448.8
1651.0,448.8
1651.0,448.8
1651.0,448.8
1651.0,448.8
1651.0,448.8
1651.0,448.8
1651.0,448.8
1651.1,448.9
1651.1,448.9
1651.1,448.9
1651.1,448.9
1651.1,448.9
1651.1,448.9
1651.1,448.9
1651.2,448.9
1651.2,448.9
1651.2,448.9
1651.2,448.9
1651.2,448.9
1651.2,448.9
1651.2,448.9
1651.2,448.9
1651.2,448.9
1651.2,448.9
1651.2,448.9
1651.2,448.9
1651.2,448.9
1651.2,448.9
1651.2,448.9
1651.2,448.9
1650.9,450.0
1650.4,449.8
1649.6,450.8
1649.4,450.8
1649.4,450.8
1649.5,450.8
1649.7,450.8
1650.0,449.8
1650.3,448.7
1650.3,448.7
1650.3,448.7
1650.3,448.7
1650.3,448.7
1650.1,448.7
1650.1,448.7
1650.1,448.7
1650.1,448.7
1650.1,448.7
1650.1,448.6
1650.1,448.6
1650.0,448.6
1649.9,447.5
1649.3,446.2
1647.6,444.7
1644.4,442.8
1639.6,440.7
1634.8,436.1
1629.8,432.7
1625.3,428.3
1620.4,424.9
1615.9,420.5
1611.0,417.1
1606.0,413.7
1601.4,409.3
1596.5,405.9
1592.1,402.6
1588.1,398.3
1584.5,396.4
1582.1,394.7
1580.7,394.4
1580.2,393.1
1579.8,393.0
1579.7,393.0
1579.2,392.9
1577.7,392.6
1575.0,393.1
1572.3,396.0
1570.7,400.2
1569.0,405.6
1567.7,411.0
1567.3,415.5
1568.8,420.4
1572.2,424.6
1576.7,429.1
1582.1,432.6
1587.9,436.1
1592.9,440.7
1597.5,444.0
1600.7,445.8
1602.2,447.3
1603.2,448.6
1603.9,451.1
1604.6,453.6
1604.1,458.1
1602.4,461.1
1598.7,463.7
1594.7,464.0
1591.2,463.2
1588.0,463.6
1585.5,464.2
1583.3,464.9
1581.7,466.9
1580.4,470.1
1580.0,473.4
1579.6,475.6
1578.8,478.8
1577.3,480.8
1575.0,481.4
1571.4,483.0
1567.7,482.2
1564.6,479.1
1561.7,476.2
1559.2,474.5
1556.9,472.9
1555.0,470.2
1553.0,468.6
1551.4,467.1
1550.1,465.6
1549.0,465.3
1548.8,464.2
1548.6,465.3
1548.5,465.2
1548.5,465.2
1548.4,465.2
1548.4,465.2
1548.3,465.2
1548.2,465.2
1548.2,465.2
1548.1,465.2
1548.1,465.2
1548.0,465.1
1548.0,465.1
1548.0,465.1
1547.8,465.1
1547.6,466.2
1547.5,466.2
1547.5,466.2
1547.4,466.2
1547.4,466.2
1547.4,466.2
1547.4,466.1
1547.4,466.1
1547.4,466.1
1547.4,466.1
1547.2,466.1
1547.2,466.1
1547.2,466.1
1547.1,466.1
1546.9,466.0
1546.1,465.9
1544.6,465.6
1543.7,464.2
1543.3,464.1
1543.2,464.1
1543.2,464.1
1543.2,464.1
1543.2,464.1
1542.9,465.2
1542.9,465.2
1542.9,465.2
1542.9,465.2
1543.0,465.2
1543.0,465.2
1543.0,465.2
1543.0,465.2
1543.0,465.2
1543.0,465.2
1543.0,465.2
1543.1,465.2
1543.1,465.2
1543.1,465.2
1543.2,465.2
1543.2,465.2
1543.2,465.2
1543.0,465.2
1542.3,463.9
1540.9,462.5
1540.0,460.0
1540.1,457.7
1541.2,454.6
1542.6,452.6
1543.4,451.6
1543.8,451.7
1544.0,450.6
1544.1,450.7
1544.1,450.7
1544.1,450.7
1544.1,450.7
1544.5,449.6
1544.5,449.6
1544.5,449.6
1544.5,449.6
1544.5,449.6
1544.5,449.6
1544.5,449.6
1544.5,449.6
1544.5,449.6
1544.5,449.6
1544.5,449.6
1544.5,449.6
1544.5,449.6
1544.7,448.5
1544.7,448.5
1544.7,448.5
1545.0,448.5
1546.1,447.5
1547.7,446.8
1549.4,446.0
1550.0,446.1
1550.0,446.1
1550.2,446.1
1550.2,446.1
1550.3,446.2
1550.3,446.2
1550.3,446.2
1550.4,446.2
1550.4,446.2
1550.5,446.2
1550.5,446.2
1550.5,446.2
1550.5,446.2
1550.5,446.2
1550.5,446.2
1550.7,446.3
1550.7,446.3
1550.7,446.3
1550.7,446.3
1550.9,446.3
1551.5,446.5
1552.5,446.7
1553.6,448.1
1554.5,448.4
1554.8,448.4
1555.0,448.4
1555.0,448.4
1555.0,448.4
1555.2,449.7
1556.6,449.9
1557.7,451.3
1558.4,451.5
1558.4,451.5
1558.8,451.6
1559.0,451.6
1559.2,451.7
1559.2,451.7
1559.2,451.7
1559.3,451.7
1559.3,451.7
1559.4,451.7
1559.4,451.7
1559.4,451.7
1559.5,451.7
1559.5,451.7
1559.6,451.8
1559.6,451.8
1559.6,451.8
1559.7,451.8
1559.7,451.8
1559.7,451.8
1559.8,451.8
1559.8,451.8
1560.1,451.9
1560.1,453.0
1560.4,453.1
1560.5,453.1
1560.5,453.1
1560.5,453.1
1560.7,453.1
1560.7,453.1
1560.7,453.1
1560.7,453.1
1560.7,453.1
1561.5,453.3
1562.6,455.8
1564.7,457.4
1566.7,459.0
1568.2,459.3
1568.4,460.5
1568.5,460.5
1568.5,460.5
1568.5,460.5
1568.7,460.6
1568.7,460.6
1568.7,460.6
1568.7,460.6
1568.7,460.6
1568.7,460.6
1568.7,460.6
1568.9,460.6
1568.9,460.6
1568.9,460.6
1568.9,460.6
1569.0,460.6
1569.2,460.7
1569.4,460.7
1569.9,460.8
1570.6,461.0
1571.5,462.3
1572.8,463.7
1574.8,464.2
1576.7,464.6
1578.8,463.9
1580.8,462.1
1582.2,460.1
1583.9,459.4
1586.4,458.7
1589.2,459.4
1592.0,460.0
1593.8,461.5
1594.8,461.7
1595.0,461.8
1595.0,461.8
1595.0,461.8
1595.0,461.8
1595.0,461.8
1595.1,461.8
1595.5,461.9
1596.2,462.1
1597.4,462.3
1599.1,461.5
1601.0,459.7
1601.9,458.7
1601.9,456.5
1600.5,452.7
1597.4,449.7
1593.3,447.6
1589.4,444.5
1585.4,441.4
1580.8,436.8
1575.7,433.5
1571.1,429.0
1567.1,424.6
1564.5,420.7
1564.3,414.8
1565.2,410.5
1566.9,406.3
1568.7,400.9
1570.4,396.7
1571.8,392.3
1573.5,387.0
1575.4,382.9
1578.2,378.8
1581.5,377.3
1585.7,377.1
1589.4,380.2
1593.7,382.3
1597.0,385.3
1598.7,385.7
1598.9,386.9
1599.1,386.9
1600.6,386.1
1602.4,385.4
1604.4,383.6
1606.6,380.6
1609.0,377.6
1611.7,374.8
1614.8,370.9
1617.6,368.1
1621.0,363.1
1624.4,359.2
1628.0,355.5
1632.0,354.0
1635.8,354.8
1636.3,358.4
1633.9,361.3
1631.2,363.0
1629.5,364.9
1629.0,364.8
1629.1,364.8
1629.3,364.9
1629.9,363.9
1630.9,363.0
1631.6,363.1
1631.8,363.2
1631.8,363.2
1631.9,363.2
1631.9,363.2
1631.9,363.2
1631.9,363.2
1632.0,363.2
1632.0,363.2
1632.0,363.2
1632.0,363.2
1632.1,363.2
1632.1,363.2
1632.1,363.2
1632.1,363.2
1632.2,363.2
1632.2,363.2
1632.2,363.2
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.5,363.3
1632.5,363.3
1632.5,363.3
1632.5,363.3
1632.5,363.3
1632.5,363.3
1632.5,363.3
1632.5,363.3
1632.5,363.3
1632.5,363.3
1632.5,363.3
1632.5,363.3
1632.5,363.3
1632.5,363.3
1632.5,363.3
1632.5,363.3
1632.5,363.3
1632.5,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.5,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.3,363.3
1632.2,363.2
1632.2,363.2
1632.2,363.2
1632.2,363.2
1632.2,363.2
1632.2,363.2
1632.1,363.2
1632.1,363.2
1632.1,363.2
1632.1,363.2
1632.1,363.2
1632.1,363.2
1632.1,363.2
1632.1,363.2
1632.1,363.2
1632.0,363.2
1632.0,363.2
1632.0,363.2
1632.0,363.2
1632.0,363.2
1632.0,363.2
1632.0,363.2
1632.0,363.2
1632.0,363.2
1632.0,363.2
1632.0,363.2
1631.9,363.2
1631.9,363.2
1631.9,363.2
1631.9,363.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.6,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.2,364.2
1631.2,364.2
1631.2,364.2
1631.2,364.2
1631.2,364.2
1631.2,364.2
1631.2,364.2
1631.2,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.3,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.5,364.2
1631.2,365.3
1631.2,365.3
1631.2,365.3
1631.2,365.3
1631.2,365.3
1631.2,365.3
1631.2,365.3
1631.2,365.3
1631.2,365.3
1631.2,365.3
1631.2,365.3
1631.3,365.3
