x,y
0.0,0.0
13.3,-6.2
27.1,-11.4
40.9,-16.7
55.0,-22.1
69.9,-26.5
84.0,-33.2
98.9,-38.9
114.0,-44.7
129.4,-50.7
145.0,-56.7
160.6,-62.9
176.2,-68.9
191.8,-73.7
207.0,-79.6
221.6,-85.2
236.1,-90.7
249.9,-96.0
262.8,-100.7
274.1,-104.8
283.1,-109.1
292.1,-110.8
299.3,-114.1
306.3,-116.1
312.4,-119.0
317.8,-122.8
321.6,-129.6
323.7,-136.8
323.1,-145.2
321.2,-154.2
318.7,-164.2
316.0,-174.2
313.6,-184.3
311.2,-194.3
309.1,-204.6
307.9,-215.2
306.8,-225.9
305.7,-236.6
304.5,-247.2
302.5,-258.8
301.3,-268.1
299.6,-278.6
298.1,-289.1
296.6,-299.6
295.3,-310.2
293.5,-321.8
291.5,-333.3
289.5,-344.8
287.9,-355.3
286.1,-365.6
285.0,-375.1
283.7,-385.7
281.9,-397.3
280.6,-407.9
278.5,-419.5
275.8,-430.6
272.8,-440.3
267.7,-451.7
262.3,-461.7
256.4,-472.6
249.5,-484.3
242.9,-495.0
235.8,-506.6
228.9,-517.1
221.9,-527.5
214.7,-537.9
207.7,-547.1
200.2,-556.0
192.2,-566.1
185.2,-573.9
176.5,-583.5
168.4,-592.2
159.7,-601.9
153.1,-611.3
146.3,-620.6
141.2,-629.3
136.3,-639.6
132.4,-650.2
130.0,-660.3
127.6,-671.5
124.9,-684.0
122.8,-695.5
120.7,-707.0
119.0,-717.4
116.9,-728.9
114.8,-740.3
112.4,-751.7
110.7,-762.1
108.6,-773.6
106.6,-782.6
105.0,-789.2
103.8,-793.7
103.4,-795.9
103.6,-796.0
103.6,-796.1
103.8,-796.1
104.0,-796.2
103.3,-798.3
102.7,-800.6
102.3,-802.9
101.9,-805.1
101.3,-807.3
100.7,-809.5
100.8,-810.8
99.6,-815.3
99.0,-818.6
98.0,-823.1
96.8,-828.7
95.4,-834.2
93.0,-843.0
87.7,-853.1
85.9,-863.4
84.2,-873.8
82.4,-884.2
81.7,-893.8
81.5,-903.6
80.9,-913.4
80.0,-922.9
79.2,-930.0
78.5,-935.8
78.0,-939.3
78.4,-940.7
78.9,-940.9
79.7,-940.0
79.8,-940.1
80.4,-939.1
80.5,-939.2
80.4,-939.1
80.8,-938.1
80.7,-938.1
80.6,-938.0
80.5,-938.0
80.5,-938.0
80.4,-937.9
80.3,-937.9
80.3,-937.9
80.2,-937.8
80.2,-937.8
80.4,-937.9
80.6,-938.0
80.7,-938.1
80.9,-938.1
80.8,-938.1
80.8,-938.1
81.0,-938.2
80.4,-940.4
79.7,-942.6
78.3,-945.6
75.6,-949.3
71.6,-952.3
66.1,-953.5
58.5,-954.8
49.6,-954.4
39.5,-954.7
29.5,-955.1
19.4,-955.3
9.6,-955.7
-0.1,-956.1
-10.1,-957.6
-19.4,-958.2
-28.2,-959.0
-36.2,-960.2
-43.5,-963.0
-49.4,-965.3
-52.5,-965.1
-53.9,-965.6
-54.0,-965.6
-53.9,-965.6
-54.0,-965.6
-54.9,-965.2
-57.7,-965.1
-63.0,-966.3
-69.1,-967.2
-75.4,-967.9
-82.9,-969.3
-91.1,-970.5
-99.9,-972.5
-107.8,-972.6
-115.8,-975.0
-123.2,-976.5
-130.0,-978.3
-136.6,-980.2
-142.5,-981.1
-148.9,-983.1
-155.8,-986.1
-162.3,-988.0
-169.3,-990.9
-176.6,-993.7
-184.4,-997.5
-192.5,-1001.2
-200.1,-1003.8
-206.9,-1006.8
-212.6,-1009.1
-217.7,-1011.7
-222.4,-1013.2
-228.4,-1016.6
-234.2,-1018.8
-240.7,-1022.0
-247.4,-1025.0
-254.1,-1028.1
-260.5,-1031.3
-265.7,-1035.1
-268.4,-1038.7
-268.6,-1043.6
-266.7,-1048.2
-262.8,-1053.8
-256.9,-1059.0
-251.0,-1065.5
-244.7,-1073.5
-237.6,-1081.8
-230.7,-1091.3
-223.5,-1100.8
-216.6,-1110.2
-209.7,-1119.8
-202.3,-1128.2
-195.3,-1137.7
-188.2,-1147.3
-180.7,-1155.8
-173.4,-1165.5
-166.1,-1175.1
-158.5,-1185.0
-150.5,-1193.7
-142.4,-1202.4
-134.2,-1210.0
-125.8,-1216.5
-117.8,-1222.7
-110.2,-1227.6
-104.0,-1231.6
-99.7,-1234.9
-96.7,-1237.5
-95.1,-1238.3
-94.3,-1238.7
-93.1,-1238.0
-91.6,-1237.5
-90.1,-1235.7
-87.5,-1232.0
-84.3,-1227.3
-80.4,-1221.7
-75.7,-1215.1
-70.8,-1208.8
-65.4,-1201.4
-61.2,-1195.9
-57.9,-1191.3
-54.8,-1186.5
-52.8,-1183.7
-50.3,-1180.0
-47.2,-1175.2
-44.7,-1171.4
-41.6,-1166.7
-38.6,-1161.9
-34.9,-1156.2
-30.5,-1149.6
-26.0,-1142.9
-22.2,-1137.4
-18.5,-1131.6
-15.4,-1126.9
-12.9,-1121.8
-11.8,-1117.4
-13.4,-1114.2
-16.4,-1110.3
-20.7,-1107.1
-25.0,-1103.8
-29.3,-1100.5
-32.8,-1096.5
-35.5,-1093.9
-36.4,-1091.1
-35.6,-1089.0
-34.8,-1088.1
-34.0,-1087.3
-33.0,-1085.2
-31.9,-1082.0
-31.7,-1079.7
-31.3,-1077.4
-30.5,-1075.3
-30.0,-1074.3
-29.3,-1073.4
-28.2,-1071.4
-27.3,-1070.6
-26.6,-1069.7
-26.1,-1068.7
-25.9,-1068.8
-25.7,-1068.9
-25.7,-1068.9
-25.3,-1067.9
-25.2,-1067.9
-25.2,-1067.9
-25.2,-1067.9
-24.7,-1066.8
-24.6,-1066.9
-24.6,-1066.9
-24.7,-1066.8
-24.7,-1066.8
-24.7,-1066.8
-24.7,-1066.8
-24.7,-1066.8
-24.7,-1066.8
-24.3,-1065.8
-24.3,-1065.8
-24.3,-1065.8
-24.3,-1065.8
-24.3,-1065.8
-24.3,-1065.8
-24.3,-1065.8
-24.3,-1065.8
-24.4,-1065.7
-24.3,-1065.8
-23.9,-1064.8
-23.9,-1064.8
-23.9,-1064.8
-23.9,-1064.8
-23.9,-1064.8
-23.9,-1064.8
-23.9,-1064.8
-23.9,-1064.8
-23.9,-1064.8
-24.0,-1064.7
-24.0,-1064.7
-24.1,-1064.7
-24.1,-1064.7
-24.2,-1064.6
-24.2,-1064.6
-24.3,-1064.6
-24.3,-1064.6
-24.4,-1064.5
-24.9,-1065.5
-25.0,-1065.5
-25.0,-1065.5
-25.0,-1065.4
-25.0,-1065.4
-25.1,-1065.4
-25.3,-1065.3
-25.3,-1065.3
-25.4,-1065.3
-25.9,-1066.3
-25.9,-1066.3
-26.0,-1066.2
-26.0,-1066.2
-26.0,-1066.2
-26.0,-1066.2
-26.0,-1066.2
-26.0,-1066.2
-26.0,-1066.2
-26.0,-1066.2
-26.0,-1066.2
-26.0,-1066.2
-26.0,-1066.2
-26.0,-1066.2
-26.0,-1066.2
-26.0,-1066.2
-26.0,-1066.2
-26.0,-1066.2
-26.0,-1066.2
-25.4,-1065.3
-25.1,-1065.4
-24.5,-1064.5
-24.4,-1064.5
-24.3,-1064.6
-24.2,-1064.6
-23.7,-1063.6
-23.7,-1063.6
-23.7,-1063.6
-23.7,-1063.6
-23.7,-1063.6
-23.7,-1063.6
-23.7,-1063.6
-23.8,-1063.6
-23.8,-1063.6
-23.8,-1063.6
-23.7,-1063.6
-23.6,-1063.6
-23.6,-1063.6
-23.5,-1063.7
-23.4,-1063.8
-23.4,-1063.8
-23.3,-1063.8
-22.9,-1062.8
-22.8,-1062.8
-22.7,-1062.9
-22.7,-1062.9
-22.6,-1062.9
-22.6,-1062.9
-22.4,-1063.0
-22.4,-1063.0
-22.4,-1063.0
-22.4,-1063.0
-21.9,-1062.0
-21.9,-1062.0
-21.8,-1062.0
-21.8,-1062.0
-21.8,-1062.0
-21.7,-1062.1
-21.7,-1062.1
-21.7,-1062.1
-21.6,-1062.1
-21.6,-1062.1
-21.5,-1062.2
-21.5,-1062.2
-21.5,-1062.2
-21.4,-1062.2
-21.4,-1062.2
-21.4,-1062.2
-21.4,-1062.2
-20.9,-1061.2
-20.9,-1061.2
-20.9,-1061.2
-20.9,-1061.2
-20.9,-1061.2
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.8,-1061.3
-20.3,-1060.3
-20.3,-1060.3
-20.3,-1060.3
-20.3,-1060.3
-20.3,-1060.3
-20.3,-1060.3
-20.3,-1060.3
-20.2,-1060.3
-20.2,-1060.3
-19.7,-1059.3
-19.6,-1059.4
-19.7,-1059.3
-19.7,-1059.3
-19.8,-1059.3
-19.8,-1059.3
-19.9,-1059.3
-19.9,-1059.3
-19.9,-1059.3
-19.9,-1059.3
-19.9,-1059.3
-20.0,-1059.2
-20.0,-1059.2
-20.0,-1059.2
-20.0,-1059.2
-20.0,-1059.2
-20.0,-1059.2
-20.0,-1059.2
-20.0,-1059.2
-20.0,-1059.2
-20.0,-1059.2
-20.0,-1059.2
-19.9,-1059.3
-19.9,-1059.3
-19.8,-1059.3
-19.8,-1059.3
-19.8,-1059.3
-19.7,-1059.3
-19.7,-1059.3
-19.2,-1058.4
-19.2,-1058.4
-19.0,-1058.4
-19.0,-1058.4
-18.9,-1058.5
-18.9,-1058.5
-18.9,-1058.5
-18.9,-1058.5
-18.9,-1058.5
-18.9,-1058.5
-18.4,-1057.5
-18.3,-1057.5
-18.3,-1057.5
-18.3,-1057.5
-18.3,-1057.5
-18.3,-1057.5
-18.2,-1057.6
-18.2,-1057.6
-18.2,-1057.6
-18.2,-1057.6
-18.2,-1057.6
-18.2,-1057.6
-18.1,-1057.6
-18.1,-1057.6
-18.1,-1057.6
-18.1,-1057.6
-18.1,-1057.6
-18.1,-1057.6
-18.1,-1057.6
349.9,-405.5
350.0,-405.6
350.2,-405.6
350.4,-405.7
350.5,-405.8
350.5,-405.8
350.6,-405.8
350.7,-405.9
350.7,-405.9
350.9,-406.0
350.9,-406.0
350.9,-406.0
351.0,-406.0
351.5,-405.0
351.5,-405.0
351.6,-405.1
351.6,-405.1
351.6,-405.1
351.6,-405.1
351.7,-405.1
351.7,-405.1
351.7,-405.1
351.7,-405.1
351.2,-406.1
350.2,-408.1
348.3,-411.0
345.7,-413.5
342.7,-415.8
339.5,-418.0
337.5,-419.5
336.3,-421.4
335.7,-422.3
335.4,-423.4
335.8,-423.6
336.6,-426.6
339.3,-427.8
342.4,-426.7
343.7,-426.0
344.4,-425.1
344.5,-425.2
344.5,-425.2
344.5,-425.2
344.4,-425.1
343.5,-426.0
342.2,-426.7
340.5,-428.3
339.1,-430.2
338.6,-431.2
338.5,-431.1
337.9,-429.6
336.1,-427.5
333.0,-423.5
329.0,-420.4
324.6,-418.4
320.4,-416.4
316.7,-414.7
313.7,-413.2
312.0,-412.5
311.7,-412.3
311.7,-412.3
311.7,-412.3
311.7,-412.3
311.7,-412.3
311.7,-412.3
311.7,-412.3
311.7,-412.3
311.7,-412.3
311.7,-412.3
311.7,-412.3
311.8,-412.4
311.8,-412.4
311.8,-412.4
311.8,-412.4
311.8,-412.4
311.8,-412.4
311.9,-412.4
311.9,-412.4
311.9,-412.4
311.9,-412.4
312.0,-412.5
312.0,-412.5
312.0,-412.5
312.0,-412.5
312.0,-412.5
312.1,-412.5
312.1,-412.5
312.1,-412.5
312.1,-412.5
