x,y
0.0,0.0
1.4,0.0
2.8,0.0
4.4,-0.1
6.0,-0.2
7.3,-0.3
8.6,-0.3
9.8,-0.1
10.6,0.3
12.0,0.7
12.1,0.9
12.8,1.6
13.3,2.4
13.2,3.1
13.8,4.3
14.0,5.4
13.7,6.7
13.4,7.3
13.3,7.6
13.7,7.7
14.1,6.9
15.4,6.0
17.5,5.2
19.3,4.6
21.3,4.5
22.3,4.5
22.6,4.4
23.7,4.8
24.6,5.5
26.0,7.5
26.6,11.1
26.4,16.1
25.7,22.1
25.1,28.5
24.0,35.8
23.1,45.2
21.8,55.8
20.9,67.3
19.4,79.9
18.4,94.0
17.1,108.7
16.2,123.8
15.1,139.2
13.9,155.2
13.0,170.9
11.5,185.7
10.9,199.3
10.3,210.9
9.5,220.6
8.4,228.2
6.9,233.1
5.5,235.6
4.9,235.9
5.0,235.7
4.8,235.2
4.9,235.0
5.0,234.8
5.1,234.7
5.2,234.5
5.0,234.3
5.0,234.2
5.1,234.2
5.1,234.1
5.4,234.2
5.4,234.2
5.4,234.2
5.4,234.2
5.4,234.2
5.4,234.2
5.4,234.1
5.4,234.1
5.4,234.0
5.4,234.1
5.4,234.1
5.4,234.2
5.4,234.2
5.4,234.2
5.4,234.2
5.4,234.2
5.4,234.2
5.4,234.1
5.4,234.1
5.2,234.5
4.4,235.3
2.0,235.9
-1.5,235.1
-6.0,232.8
-11.0,229.4
-15.9,225.8
-22.2,220.9
-29.5,215.0
-37.9,208.0
-46.6,200.6
-55.7,192.8
-65.6,184.2
-76.3,174.9
-87.5,164.9
-98.8,154.9
-110.6,144.1
-122.2,133.1
-134.0,121.6
-146.2,109.3
-157.9,97.5
-169.2,85.7
-180.7,73.4
-192.4,61.0
-205.1,47.7
-217.6,34.5
-230.9,21.1
-244.5,7.4
-258.7,-6.8
-272.8,-21.3
-287.1,-35.8
-302.0,-50.8
-316.9,-66.1
-332.4,-81.5
-347.5,-97.0
-362.8,-112.6
-378.5,-128.2
-393.7,-143.7
-408.8,-159.0
-423.3,-173.6
-437.8,-187.8
-451.6,-201.3
-466.0,-212.7
-478.8,-225.6
-490.9,-238.0
-502.7,-250.1
-513.9,-261.3
-525.1,-271.5
-536.5,-282.1
-548.1,-292.2
-560.4,-302.9
-573.4,-314.4
-586.8,-325.9
-600.7,-338.3
-615.1,-350.7
-629.9,-363.8
-645.7,-377.7
-661.0,-391.7
-676.1,-404.9
-690.7,-417.6
-705.7,-430.7
-720.3,-443.8
-734.9,-456.9
-749.4,-469.7
-763.9,-482.3
-778.5,-494.6
-793.1,-508.0
-808.1,-521.4
-822.8,-534.2
-837.5,-547.7
-852.1,-561.1
-867.4,-574.5
-882.6,-587.6
-897.2,-599.3
-912.2,-613.7
-928.1,-628.0
-943.7,-642.0
-959.5,-655.8
-976.0,-669.8
-992.3,-683.8
-1009.0,-698.2
-1025.2,-712.5
-1041.7,-726.6
-1057.6,-740.1
-1072.4,-752.7
-1087.6,-765.2
-1102.9,-776.6
-1118.3,-785.3
-1134.9,-792.3
-1151.4,-796.9
-1168.8,-799.5
-1186.3,-801.0
-1204.1,-802.0
-1221.4,-802.3
-1239.2,-803.0
-1256.3,-803.0
-1273.9,-803.6
-1290.9,-804.2
-1307.3,-804.8
-1324.0,-805.9
-1340.7,-807.1
-1357.1,-807.8
-1373.5,-808.6
-1390.2,-809.6
-1406.6,-810.4
-1423.4,-811.3
-1440.3,-812.1
-1457.1,-812.8
-1474.0,-813.6
-1491.4,-814.3
-1508.7,-814.9
-1526.3,-816.0
-1543.6,-816.6
-1561.3,-817.7
-1578.6,-818.5
-1595.9,-819.4
-1613.4,-820.1
-1631.0,-821.2
-1648.5,-822.4
-1666.1,-823.9
-1683.8,-826.1
-1701.5,-829.0
-1718.9,-832.4
-1736.3,-836.9
-1752.7,-842.0
-1768.8,-847.6
-1784.7,-853.7
-1800.3,-859.6
-1815.7,-865.6
-1831.3,-871.7
-1845.9,-877.2
-1860.9,-883.0
-1875.6,-888.6
-1890.3,-894.2
-1905.2,-899.7
-1919.7,-904.4
-1934.2,-908.5
-1948.7,-912.5
-1963.8,-916.6
-1978.9,-920.7
-1994.4,-924.8
-2010.3,-929.0
-2026.0,-932.8
-2042.7,-937.5
-2059.8,-942.3
-2076.8,-946.6
-2093.9,-951.2
-2110.9,-956.2
-2127.2,-960.9
-2142.6,-965.1
-2157.5,-969.5
-2171.5,-974.5
-2184.6,-980.2
-2197.2,-987.3
-2209.4,-995.1
-2221.6,-1004.1
-2234.4,-1013.6
-2247.2,-1023.3
-2259.8,-1033.2
-2273.4,-1043.9
-2287.1,-1054.8
-2301.4,-1066.0
-2315.8,-1077.4
-2330.3,-1088.8
-2344.8,-1100.0
-2359.4,-1111.2
-2373.7,-1122.0
-2388.0,-1132.3
-2401.3,-1142.6
-2414.2,-1153.3
-2425.4,-1164.3
-2435.1,-1176.0
-2443.7,-1188.3
-2451.9,-1201.5
-2459.6,-1215.6
-2468.0,-1231.1
-2476.1,-1246.7
-2484.5,-1262.8
-2493.2,-1279.2
-2502.1,-1296.0
-2511.5,-1313.4
-2520.9,-1331.3
-2530.6,-1349.5
-2540.2,-1368.1
-2549.9,-1386.5
-2559.0,-1404.6
-2568.2,-1422.5
-2577.8,-1440.0
-2587.0,-1456.5
-2597.7,-1473.1
-2608.4,-1488.9
-2620.4,-1504.7
-2632.1,-1519.9
-2643.7,-1535.4
-2655.1,-1550.8
-2667.3,-1566.6
-2679.4,-1582.3
-2691.8,-1598.4
-2704.1,-1614.1
-2716.2,-1629.8
-2727.4,-1644.8
-2738.7,-1659.4
-2749.5,-1674.0
-2760.4,-1688.3
-2771.8,-1702.8
-2782.5,-1717.0
-2794.2,-1731.8
-2805.4,-1746.4
-2817.3,-1761.4
-2829.4,-1776.5
-2841.2,-1791.9
-2852.9,-1807.3
-2865.4,-1823.2
-2878.1,-1839.2
-2891.2,-1855.6
-2904.2,-1872.0
-2917.4,-1888.9
-2931.1,-1906.1
-2944.9,-1923.4
-2958.5,-1940.9
-2972.3,-1958.2
-2986.1,-1975.6
-3000.2,-1993.3
-3013.9,-2010.6
-3027.4,-2027.9
-3041.2,-2045.2
-3055.4,-2062.1
-3069.7,-2079.2
-3083.7,-2096.1
-3098.1,-2113.3
-3112.0,-2130.2
-3126.6,-2147.5
-3140.3,-2164.5
-3154.0,-2181.7
-3167.8,-2198.9
-3180.7,-2214.1
-3193.5,-2229.6
-3205.5,-2244.5
-3217.4,-2258.9
-3228.8,-2272.7
-3239.8,-2286.2
-3250.8,-2299.6
-3261.8,-2312.7
-3272.2,-2325.6
-3282.5,-2337.9
-3293.7,-2349.8
-3305.5,-2360.4
-3319.1,-2369.9
-3333.5,-2377.8
-3349.7,-2384.5
-3366.3,-2390.1
-3383.7,-2395.5
-3401.5,-2401.0
-3419.8,-2407.0
-3437.5,-2412.7
-3455.4,-2418.5
-3472.7,-2424.1
-3489.9,-2429.7
-3507.0,-2435.4
-3524.2,-2441.2
-3541.2,-2447.0
-3558.3,-2452.8
-3574.7,-2458.5
-3592.1,-2464.5
-3609.0,-2470.3
-3625.2,-2475.8
-3641.2,-2481.4
-3655.1,-2486.1
-3668.4,-2490.5
-3680.8,-2494.8
-3692.2,-2498.8
-3702.7,-2502.4
-3710.9,-2504.6
-3716.6,-2504.6
-3721.1,-2502.5
-3725.1,-2498.3
-3728.6,-2491.8
-3732.3,-2483.4
-3736.5,-2474.0
-3741.0,-2464.1
-3745.5,-2454.4
-3749.7,-2443.7
-3755.1,-2432.5
-3760.2,-2420.2
-3765.3,-2407.9
-3770.5,-2395.8
-3776.0,-2383.2
-3782.1,-2370.5
-3788.1,-2357.0
-3794.3,-2343.1
-3800.8,-2328.6
-3807.6,-2313.4
-3814.9,-2298.1
-3821.6,-2283.0
-3828.4,-2268.0
-3835.4,-2252.8
-3842.6,-2237.0
-3849.8,-2220.8
-3857.6,-2204.5
-3865.9,-2187.9
-3873.8,-2170.6
-3882.3,-2152.9
-3890.5,-2134.4
-3899.3,-2115.8
-3908.2,-2096.7
-3917.5,-2077.5
-3926.4,-2057.8
-3936.0,-2038.1
-3945.4,-2017.8
-3954.6,-1997.2
-3964.3,-1976.6
-3974.4,-1956.1
-3984.3,-1935.7
-3994.1,-1915.2
-4004.3,-1894.9
-4014.6,-1874.5
-4024.8,-1854.2
-4034.5,-1834.0
-4044.0,-1813.9
-4054.0,-1794.4
-4063.8,-1774.8
-4073.4,-1754.9
-4083.4,-1735.0
-4092.9,-1715.0
-4103.0,-1695.6
-4112.8,-1675.5
-4122.8,-1655.6
-4132.2,-1635.5
-4142.3,-1616.1
-4151.5,-1596.6
-4160.8,-1576.9
-4170.5,-1557.7
-4180.1,-1538.8
-4189.5,-1519.8
-4198.9,-1501.1
-4208.2,-1482.5
-4217.6,-1463.8
-4227.1,-1445.4
-4236.2,-1426.5
-4245.6,-1407.8
-4254.9,-1389.4
-4264.2,-1370.8
-4273.4,-1352.5
-4282.2,-1334.3
-4290.7,-1316.6
-4299.5,-1299.6
-4307.9,-1281.7
-4316.5,-1265.2
-4324.7,-1248.7
-4333.4,-1232.3
-4341.3,-1215.5
