x,y
0.0,0.0
0.4,-0.1
0.4,-0.1
0.4,0.0
0.8,0.0
1.0,0.6
0.3,1.8
-1.1,3.3
-3.3,5.1
-6.1,6.0
-9.8,7.0
-15.0,7.7
-20.6,8.5
-26.8,9.4
-33.1,10.4
-40.8,11.9
-50.7,13.2
-61.3,14.5
-71.8,15.7
-82.7,16.9
-94.1,18.4
-106.8,19.8
-120.8,21.8
-134.9,23.1
-149.1,24.4
-163.9,25.3
-179.2,26.2
-195.0,26.8
-211.3,27.6
-228.6,28.3
-245.3,28.7
-262.0,29.3
-278.5,30.0
-295.4,30.7
-312.6,31.3
-329.5,32.0
-346.9,33.0
-364.5,33.8
-382.1,34.7
-400.2,35.4
-418.8,36.2
-437.8,36.8
-457.4,38.0
-476.6,38.8
-497.0,39.8
-516.8,40.8
-537.6,42.1
-558.3,43.3
-579.3,44.4
-599.9,45.5
-620.6,46.8
-641.3,48.0
-662.1,49.0
-683.6,50.7
-705.1,52.4
-726.1,54.1
-747.6,56.4
-769.6,58.9
-792.5,61.7
-815.6,64.4
-839.2,67.0
-863.0,69.9
-886.5,72.6
-910.8,75.7
-934.7,78.5
-959.0,81.5
-983.0,84.5
-1007.5,87.5
-1031.6,90.2
-1055.9,93.2
-1080.2,96.4
-1104.4,99.5
-1128.6,102.8
-1153.0,105.9
-1177.3,108.9
-1201.5,112.2
-1225.3,115.3
-1249.2,118.6
-1272.1,121.3
-1294.1,124.2
-1316.2,127.3
-1336.6,130.2
-1356.7,133.1
-1375.9,135.8
-1394.3,138.1
-1412.5,140.6
-1430.0,142.7
-1447.3,144.9
-1464.2,147.3
-1480.7,149.9
-1496.5,153.3
-1511.7,158.1
-1526.0,164.5
-1539.6,172.8
-1552.2,182.5
-1564.2,193.9
-1576.5,205.9
-1588.5,218.4
-1601.0,231.6
-1613.4,244.8
-1626.2,258.2
-1638.9,271.3
-1652.1,284.6
-1664.6,297.5
-1677.6,310.5
-1689.5,323.0
-1701.8,335.3
-1713.6,347.4
