x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.9,0.5
1.4,0.3
3.0,-0.5
4.8,-1.3
6.5,-2.5
7.4,-4.6
7.6,-6.3
6.7,-9.3
5.1,-12.7
3.3,-16.3
1.3,-19.4
-1.3,-22.7
-4.6,-25.0
-8.2,-25.0
-11.5,-23.1
-13.1,-19.4
-12.9,-15.0
-11.5,-10.3
-9.7,-6.6
-7.9,-3.0
-6.6,0.1
-6.0,2.7
-6.5,4.8
-7.7,6.8
-9.0,8.3
-9.5,9.3
-9.8,9.4
-9.9,9.5
-10.0,9.5
-10.0,9.5
-10.1,9.6
-10.1,9.6
-10.2,9.6
-10.7,9.8
-10.8,11.5
-10.4,13.6
-8.9,16.7
-6.4,20.7
-3.6,25.1
-0.5,29.8
3.4,35.4
8.4,42.3
13.3,48.9
18.5,56.5
23.8,64.4
29.1,73.9
34.1,83.9
38.4,94.3
42.3,105.2
45.5,117.5
48.7,130.0
52.0,142.2
55.6,153.7
59.9,164.6
65.3,174.3
72.2,183.4
80.2,192.6
88.8,201.9
97.6,211.1
106.5,220.8
115.9,230.9
125.0,240.8
134.3,250.4
143.6,260.5
153.3,270.5
163.2,280.8
173.0,290.9
182.8,301.1
192.4,311.0
202.0,320.8
211.9,331.0
221.4,341.0
230.8,351.3
240.1,361.9
248.6,372.6
256.5,383.7
264.0,395.0
270.5,407.2
276.5,419.6
282.2,432.2
287.7,445.3
293.1,458.3
298.3,471.8
303.0,485.3
307.3,499.5
311.0,513.9
313.7,528.5
316.4,543.4
319.1,558.4
321.7,572.7
324.3,587.2
326.9,601.6
329.6,615.8
332.1,630.0
334.9,644.5
337.6,658.9
340.6,673.6
343.1,687.7
345.9,702.1
348.4,716.1
351.2,731.0
353.3,745.7
355.1,760.5
357.1,776.3
358.4,791.8
359.8,807.8
360.7,824.0
362.3,841.1
363.4,856.8
365.4,873.3
368.5,889.5
373.5,904.5
381.2,918.8
391.4,932.2
403.4,945.3
416.3,958.0
429.7,970.9
443.3,983.7
457.0,996.5
470.4,1009.5
483.9,1022.3
497.3,1035.2
511.0,1048.1
525.1,1060.6
539.4,1073.4
553.3,1085.3
566.9,1097.3
580.0,1108.9
592.8,1120.7
604.5,1131.5
615.8,1141.9
627.1,1152.4
637.6,1162.4
647.6,1171.6
657.2,1180.9
666.7,1189.7
675.4,1197.3
683.7,1204.8
691.2,1211.3
697.8,1216.8
703.4,1221.7
708.9,1226.3
713.7,1230.1
718.2,1233.8
721.4,1237.0
723.3,1240.4
723.6,1244.0
722.1,1247.5
718.2,1250.1
712.1,1252.8
705.7,1256.5
698.1,1259.9
690.5,1263.4
682.7,1266.9
674.4,1270.7
665.2,1274.4
655.2,1278.1
645.1,1281.8
634.7,1285.7
624.0,1289.1
612.9,1292.6
601.8,1296.4
591.0,1300.4
579.9,1304.0
568.6,1307.8
557.3,1312.0
546.3,1317.0
535.8,1323.3
526.1,1330.5
517.9,1339.2
509.6,1347.6
501.8,1356.6
493.7,1365.2
485.5,1373.9
476.9,1381.9
467.5,1389.1
458.2,1396.3
449.4,1402.9
441.9,1411.2
436.1,1420.4
431.8,1430.7
428.7,1442.8
425.8,1455.5
422.6,1468.5
418.6,1481.5
413.9,1494.8
408.0,1507.5
402.1,1520.3
396.1,1532.9
390.0,1544.3
384.3,1555.6
378.1,1566.5
371.3,1577.2
363.2,1586.9
354.0,1595.8
344.0,1604.3
333.1,1611.7
321.8,1618.2
310.0,1624.4
297.9,1629.9
285.6,1634.8
272.8,1638.9
259.5,1642.0
245.9,1644.9
232.3,1647.5
218.4,1650.8
204.8,1655.0
191.1,1660.4
176.8,1665.1
161.9,1669.1
147.0,1672.1
132.5,1675.0
118.3,1677.6
104.5,1680.2
91.1,1682.2
77.4,1683.5
64.0,1684.6
50.6,1685.3
36.9,1685.8
23.2,1687.4
9.4,1689.7
-4.0,1692.8
-17.5,1695.8
-30.1,1699.5
-42.6,1703.3
-55.2,1706.9
-67.3,1710.9
-79.7,1714.6
-92.2,1718.8
-105.0,1723.4
-118.2,1728.2
-131.4,1733.0
-144.6,1738.6
-158.1,1744.0
-171.6,1749.5
-185.1,1755.1
-198.5,1760.4
-211.9,1765.6
-224.9,1770.8
-237.8,1775.4
-250.5,1780.8
-263.0,1786.1
-274.6,1791.4
-285.1,1796.2
-294.1,1800.8
-301.9,1804.4
-308.4,1807.3
-314.5,1810.1
-319.4,1812.8
-324.0,1814.5
-327.9,1815.8
-331.2,1817.3
-334.4,1817.2
-337.6,1817.4
-341.5,1818.0
-346.5,1819.6
-353.4,1821.8
-361.6,1825.1
-370.6,1828.3
-380.7,1830.9
-391.7,1833.5
-404.0,1835.4
-416.6,1837.4
-428.8,1839.8
-440.2,1844.0
-450.9,1851.3
-461.6,1860.5
-472.3,1871.0
-482.8,1882.7
-493.6,1893.8
-504.8,1904.4
-515.7,1914.7
-526.5,1925.1
-536.0,1936.3
-544.7,1947.9
-552.6,1960.0
-561.3,1971.6
-571.4,1982.4
-582.5,1992.7
-594.6,2002.0
-607.8,2010.5
-622.1,2017.9
-636.5,2025.2
-649.9,2033.0
-660.9,2041.3
-673.4,2052.9
-686.0,2064.3
-698.5,2076.7
-709.5,2090.3
-720.7,2104.0
-731.6,2117.3
-742.5,2131.1
-753.4,2145.1
-764.7,2159.4
-776.1,2173.9
-787.3,2188.3
-798.2,2202.3
-808.8,2216.3
-819.4,2230.5
-829.9,2245.3
-840.9,2260.5
-852.9,2275.2
-865.3,2290.7
-878.8,2305.8
-893.1,2321.5
-907.6,2337.8
-923.1,2354.3
-938.5,2371.5
-954.6,2388.9
-971.1,2406.5
-987.6,2424.1
-1004.1,2441.2
-1020.3,2458.7
-1036.4,2475.8
-1052.5,2493.1
-1068.1,2510.7
-1083.4,2528.6
-1098.4,2546.8
-1113.3,2565.3
-1128.4,2583.1
-1143.4,2600.6
-1157.5,2617.7
-1171.0,2633.4
-1183.7,2646.7
-1195.4,2659.3
-1205.6,2670.6
-1214.1,2682.1
-1220.6,2693.6
-1223.8,2705.3
-1225.5,2719.5
-1226.3,2735.6
-1227.7,2752.4
-1229.9,2770.1
-1233.4,2787.8
-1237.9,2805.4
-1243.7,2822.5
-1250.8,2838.2
-1260.4,2852.5
-1271.7,2865.8
-1284.1,2878.2
-1296.9,2890.7
-1310.0,2902.4
-1323.7,2913.3
-1337.4,2923.3
-1350.2,2932.3
-1362.8,2939.9
-1375.3,2944.4
-1387.4,2945.5
-1398.9,2941.4
-1413.4,2937.5
-1428.2,2933.3
-1443.5,2929.6
-1460.4,2926.7
-1477.5,2925.3
-1495.7,2923.7
-1512.9,2923.1
-1530.8,2921.8
-1548.2,2920.2
-1565.7,2917.8
-1583.3,2913.7
-1600.8,2910.5
-1619.0,2908.3
-1637.4,2907.8
-1655.9,2908.6
