x,y
0.0,0.0
6.4,8.4
15.4,16.4
25.9,23.5
37.7,30.1
50.3,36.1
62.8,42.0
75.9,48.2
89.5,55.0
103.9,62.0
119.6,69.3
135.5,77.1
152.2,84.7
168.8,92.1
185.5,99.1
201.5,106.0
217.7,112.4
233.2,118.5
248.1,124.4
263.1,130.5
278.0,137.1
292.0,144.4
305.8,152.6
319.9,161.7
334.0,171.2
348.5,181.0
362.6,191.0
376.3,201.0
390.2,211.0
404.3,221.3
418.6,231.7
433.4,241.9
448.2,252.0
463.0,262.1
478.4,272.4
492.9,282.9
506.8,294.0
520.3,305.6
533.2,317.8
546.4,330.2
560.9,343.1
574.9,355.9
589.5,369.2
604.9,382.9
620.2,397.4
636.0,411.9
652.6,426.9
669.4,442.1
687.0,458.1
705.7,474.7
724.7,491.4
743.7,508.7
763.1,526.4
782.9,544.6
802.3,562.7
822.4,581.0
842.8,599.6
863.3,618.2
883.2,637.4
904.4,656.7
925.8,676.2
947.3,695.5
968.8,715.0
990.2,734.2
1010.3,753.0
1029.8,771.0
1048.7,788.5
1066.8,805.3
1085.1,821.6
1102.9,837.4
1119.3,853.7
1134.8,870.6
1149.1,888.4
1161.8,907.2
1172.8,926.9
1184.0,947.2
1195.5,967.9
1207.1,989.1
1218.9,1010.6
1231.2,1032.5
1243.5,1054.5
1255.9,1076.5
1267.7,1098.1
1279.2,1119.5
1289.8,1140.5
1300.4,1161.4
1309.4,1181.7
1317.7,1200.9
1326.1,1218.4
1336.0,1234.1
1346.9,1248.1
1360.7,1260.5
1376.4,1272.2
1393.0,1283.3
1410.4,1294.6
1427.8,1306.2
1446.0,1318.3
1464.5,1330.6
1483.7,1343.1
1503.7,1355.9
1524.0,1369.2
1544.7,1382.8
1565.9,1396.6
1587.2,1410.5
1608.5,1424.5
1631.0,1438.7
1653.1,1453.1
1675.5,1467.6
1698.3,1482.2
1721.3,1497.1
1744.1,1512.0
1766.7,1526.9
1789.0,1541.9
1810.8,1556.6
1832.3,1570.8
1853.4,1584.8
1874.6,1598.8
1895.3,1612.7
1915.9,1626.5
1937.2,1640.2
1958.6,1653.8
1979.5,1667.4
2000.8,1680.9
2022.4,1694.2
2045.0,1706.9
2067.7,1719.5
2090.3,1732.0
2113.9,1744.5
2137.8,1756.9
2161.9,1768.7
2186.2,1780.4
2210.9,1792.2
2234.7,1803.5
