x,y
0.0,0.0
11.7,-9.4
24.0,-19.4
33.0,-28.7
45.3,-37.6
56.4,-46.2
67.6,-54.3
78.4,-62.2
89.3,-69.5
103.3,-75.9
118.4,-82.1
128.3,-88.1
138.3,-93.4
148.7,-97.2
160.4,-102.2
170.4,-101.1
181.9,-104.3
193.8,-108.2
206.1,-112.0
218.1,-114.4
230.8,-116.7
243.6,-118.8
256.7,-120.7
269.8,-122.5
283.0,-124.4
296.6,-126.3
310.0,-127.9
323.3,-129.8
336.4,-131.4
349.9,-132.9
363.6,-134.4
377.7,-135.9
392.0,-137.4
405.7,-138.9
419.2,-140.8
432.8,-142.0
446.2,-143.9
459.1,-145.3
472.4,-146.6
485.9,-147.4
500.0,-148.0
513.9,-148.1
528.2,-148.3
543.2,-148.3
559.2,-148.8
574.8,-149.2
590.3,-150.8
605.4,-153.4
619.5,-157.7
633.0,-164.6
646.6,-172.9
659.5,-183.9
672.5,-197.5
686.0,-210.9
700.1,-225.1
715.7,-239.6
731.3,-254.3
747.4,-269.4
764.0,-284.6
779.9,-300.3
795.8,-316.1
810.2,-331.8
824.8,-347.0
840.0,-361.8
854.4,-375.9
868.5,-389.4
881.8,-402.5
894.7,-414.9
907.4,-427.1
918.4,-438.1
928.6,-448.4
938.1,-458.2
946.6,-467.3
954.5,-475.9
960.2,-482.8
966.3,-488.0
972.4,-490.2
976.3,-485.0
979.5,-478.5
982.7,-469.0
985.5,-458.9
988.6,-449.2
992.0,-440.0
995.6,-430.5
999.4,-420.5
1002.9,-409.4
1006.5,-397.1
1009.9,-384.7
1013.8,-371.7
1017.6,-357.8
1021.9,-343.0
1026.6,-327.9
1030.8,-313.0
1035.4,-299.1
1041.0,-285.9
1048.5,-274.0
1058.0,-263.0
1069.0,-252.0
1080.3,-241.1
1090.8,-229.2
1100.1,-217.5
1108.3,-205.3
1116.9,-193.6
1126.5,-184.1
1138.0,-176.8
1151.1,-172.0
1164.7,-168.2
1179.6,-163.8
1195.4,-159.1
1210.4,-152.7
1225.1,-145.9
1238.8,-138.4
1251.9,-130.6
1265.1,-122.5
1278.2,-113.7
1290.3,-103.5
1302.0,-92.1
1311.7,-78.6
1320.1,-63.9
1327.3,-48.2
1333.8,-32.1
1338.8,-15.3
1342.5,1.7
1344.9,19.2
1347.3,36.8
1350.8,54.4
1355.7,72.0
1360.2,90.4
1364.0,109.3
1366.8,129.0
1369.4,149.0
1371.3,168.9
1372.6,188.6
1372.6,208.1
1372.4,227.1
1372.7,246.1
1374.7,265.0
1377.3,283.9
1380.8,303.0
1385.0,321.9
1389.4,341.0
1393.9,360.2
1398.9,379.8
1404.6,399.8
1411.3,419.8
1418.0,440.3
1424.7,460.9
1430.8,481.7
1437.2,502.1
1443.0,522.4
1449.7,542.6
1457.0,562.2
1464.4,581.7
1471.7,600.9
1478.7,619.6
1484.2,638.1
1488.6,656.2
1491.6,673.8
1493.2,690.9
1494.5,707.4
1497.9,722.6
1503.8,735.2
1513.0,747.1
1525.9,759.4
1538.2,772.3
1549.5,785.5
1560.6,798.9
1571.4,812.6
1583.6,825.1
1596.7,836.8
1610.5,847.6
1623.3,858.9
1634.5,872.0
1644.5,886.3
1653.1,901.5
1660.7,918.1
1667.9,935.2
1674.8,951.9
1684.9,968.8
1699.6,983.8
1713.0,997.7
1728.0,1011.7
1743.1,1025.9
1758.5,1040.8
1775.3,1055.4
1791.6,1070.7
1809.0,1086.1
1826.7,1101.6
1844.8,1117.0
1863.2,1132.2
1881.2,1147.9
1899.0,1164.0
1916.3,1180.5
1932.7,1198.2
1949.2,1216.1
1965.6,1233.8
1982.7,1251.7
1999.9,1269.6
2016.8,1287.8
2033.5,1306.0
2050.2,1324.5
2067.4,1343.0
2084.2,1361.5
2101.3,1379.9
2119.1,1397.9
2137.2,1415.5
2155.4,1432.7
2173.3,1449.7
2191.2,1466.2
2208.1,1482.6
2224.8,1498.4
2239.6,1513.8
2253.6,1528.3
2266.4,1541.3
2278.5,1552.5
2291.1,1561.6
2304.5,1565.1
2320.7,1566.4
2337.8,1568.4
2355.3,1571.0
2374.0,1575.0
2392.6,1580.2
2410.8,1585.7
2428.3,1592.7
2444.0,1602.0
2457.5,1613.7
2469.4,1626.8
2481.6,1640.5
2493.4,1654.8
2504.2,1669.7
2513.6,1684.7
2522.1,1699.1
2529.9,1712.1
2535.9,1725.6
2536.6,1741.0
2534.3,1755.7
2529.7,1768.9
2524.4,1782.3
2518.3,1796.3
2514.2,1811.0
2510.9,1827.0
2508.4,1843.6
2506.1,1860.8
2503.7,1878.5
2500.8,1896.8
2497.3,1914.6
2492.4,1932.4
2487.4,1950.0
2483.4,1968.4
2481.1,1987.0
2480.2,2005.9
2480.1,2025.0
2479.6,2044.3
2478.6,2063.7
2476.7,2083.5
2474.6,2103.5
2472.1,2124.1
2469.4,2144.9
2466.6,2166.3
2463.7,2187.6
2460.6,2209.1
2457.6,2230.5
2455.5,2252.0
2452.9,2273.2
2450.0,2294.1
2447.6,2314.7
2444.8,2335.6
2442.2,2356.4
2439.6,2376.9
2436.7,2397.6
2434.1,2418.6
2432.4,2439.7
2430.0,2461.2
2427.9,2482.6
2424.9,2503.7
2422.3,2525.7
2419.6,2547.6
2415.8,2569.7
2411.7,2592.0
2407.5,2614.1
2403.3,2636.5
2399.5,2658.9
2394.7,2681.7
2390.5,2704.4
2385.7,2727.3
2381.0,2750.4
2376.2,2773.7
2371.5,2797.0
2366.7,2820.5
2361.9,2844.1
2356.9,2867.7
2352.0,2891.3
2346.4,2915.0
2340.7,2938.8
2335.1,2962.6
2328.7,2986.6
2322.7,3010.5
2316.2,3034.7
2310.0,3059.0
2303.5,3083.6
2297.0,3108.4
2290.1,3133.3
2282.9,3158.6
2275.8,3183.9
2268.3,3209.4
2260.8,3234.6
2252.8,3260.2
2244.4,3286.0
2236.3,3312.0
2228.7,3338.2
2220.7,3364.7
2213.2,3391.1
2205.3,3418.2
2198.2,3445.3
2190.7,3472.7
2183.9,3500.2
2177.3,3528.0
2170.8,3556.2
2163.7,3584.8
2157.1,3613.3
2149.8,3642.0
2143.1,3670.8
2136.2,3699.9
2129.0,3729.0
2122.2,3757.9
2115.7,3786.1
2109.0,3813.7
2102.6,3840.6
2096.6,3866.8
2090.5,3892.7
2084.8,3917.7
2078.9,3942.1
2073.1,3966.0
2067.9,3989.1
2062.9,4011.3
2057.1,4033.1
2050.3,4053.3
2042.1,4072.2
2032.1,4089.7
2022.2,4106.4
2011.7,4122.6
2000.6,4139.1
1990.0,4154.9
1979.4,4170.9
1968.7,4186.5
