x,y
0.0,0.0
-16.6,10.2
-33.1,20.5
-49.4,30.2
-65.1,40.0
-80.8,50.0
-95.9,60.1
-112.0,70.6
-127.7,81.0
-143.3,91.3
-159.0,101.2
-174.1,110.9
-190.0,120.4
-204.9,128.6
-219.8,137.0
-234.4,145.7
-249.2,154.8
-262.8,163.6
-276.5,172.3
-289.6,180.9
-302.6,189.8
-315.7,198.9
-329.2,208.5
-342.7,218.4
-356.6,228.9
-370.2,239.6
-383.8,250.9
-398.7,262.3
-413.3,274.0
-428.8,286.1
-444.9,298.4
-460.9,310.7
-478.0,323.5
-495.1,336.2
-512.9,349.6
-531.1,363.1
-549.2,376.9
-567.5,390.8
-586.3,404.6
-604.5,418.3
-623.1,432.1
-640.8,445.5
-658.2,458.4
-674.6,470.6
-690.9,482.4
-706.6,493.6
-721.9,504.5
-736.0,515.1
-750.1,525.7
-765.2,536.4
-779.6,546.6
-794.7,557.2
-809.8,567.3
-824.9,577.5
-841.0,587.9
-857.2,598.2
-873.9,608.7
-890.4,619.1
-907.3,629.7
-923.8,640.5
-940.5,651.3
-957.0,662.3
-973.5,673.3
-989.8,683.9
-1006.1,694.6
-1022.9,705.5
-1038.8,715.9
-1055.2,726.7
-1072.0,737.8
-1087.9,748.2
-1104.3,758.5
-1120.8,769.1
-1136.8,779.4
-1152.0,789.8
-1167.6,799.9
-1183.0,810.2
-1199.2,820.5
-1215.2,830.7
-1231.2,840.8
-1247.4,851.1
-1264.1,861.8
-1281.1,872.4
-1297.6,882.7
-1314.0,893.1
-1329.7,903.1
-1344.9,912.8
-1360.6,922.5
-1375.3,931.9
-1390.3,941.2
-1405.3,950.5
-1420.6,959.5
-1435.6,967.1
-1451.4,973.1
-1467.1,976.8
-1483.6,978.7
-1500.5,978.9
-1517.7,977.5
-1534.1,975.5
-1551.0,973.6
-1567.4,971.6
-1583.3,969.7
-1599.2,967.7
-1614.9,965.7
-1630.8,964.1
-1647.1,962.5
-1663.5,960.6
-1680.7,958.9
-1698.0,957.1
-1716.5,955.2
-1734.7,953.2
-1753.4,951.4
-1772.6,949.5
-1791.8,947.7
-1811.1,945.7
-1830.4,943.5
-1849.8,941.2
-1869.5,939.0
-1889.0,936.6
-1908.0,934.3
-1926.6,932.3
-1945.0,930.5
-1963.6,929.0
-1981.7,927.3
-2000.6,926.5
-2019.3,926.2
-2038.5,926.6
-2057.0,928.0
-2075.9,930.7
