x,y
0.0,0.0
-4.5,-1.1
-8.4,-1.9
-11.6,-2.7
-13.5,-3.5
-13.4,-4.3
-13.1,-4.9
-13.3,-5.6
-14.9,-6.4
-16.2,-8.8
-16.1,-12.4
-15.4,-17.1
-14.4,-22.3
-13.2,-27.5
-12.3,-33.3
-11.1,-39.8
-9.7,-47.4
-7.5,-56.3
-5.3,-65.2
-3.1,-74.5
-1.1,-83.8
1.6,-93.1
4.0,-101.7
6.4,-109.5
9.0,-116.4
10.7,-122.3
12.6,-127.8
13.8,-131.6
14.3,-133.7
14.6,-134.7
14.0,-134.5
13.9,-134.2
13.9,-134.1
13.9,-134.0
13.5,-133.8
13.6,-133.6
13.6,-133.4
13.7,-133.3
13.7,-133.2
13.7,-133.1
13.7,-133.1
13.8,-132.9
13.9,-132.7
13.9,-132.6
14.3,-132.7
14.2,-132.9
14.4,-133.5
14.5,-134.8
13.9,-137.0
12.9,-140.3
10.2,-143.6
4.7,-146.4
-0.4,-149.0
-11.2,-148.6
-21.6,-149.3
-33.3,-147.3
-44.4,-145.4
-56.8,-143.1
-69.9,-141.0
-83.9,-138.9
-98.5,-136.6
-113.3,-134.6
-128.8,-132.9
-145.4,-131.2
-162.6,-129.4
-179.8,-127.4
-196.2,-125.6
-213.2,-123.6
-231.4,-121.7
-249.8,-119.9
-268.6,-118.2
-287.9,-116.3
-308.2,-114.7
-329.0,-112.7
-350.4,-110.9
-371.3,-109.3
-393.5,-107.3
-415.3,-105.4
-437.3,-103.4
-459.0,-101.8
-481.5,-100.2
-503.9,-98.7
-526.7,-97.3
-549.8,-95.7
-572.8,-93.9
-596.7,-91.3
-620.2,-88.3
-644.2,-85.0
-669.1,-82.5
-693.8,-80.5
-718.7,-78.7
-743.9,-77.4
-769.0,-76.6
-793.9,-76.1
-818.9,-76.0
-844.0,-76.5
-869.5,-76.8
-895.1,-77.1
-921.1,-77.1
-946.9,-76.9
-973.3,-76.8
-999.7,-76.8
-1026.5,-76.6
-1053.4,-76.7
-1080.6,-76.5
-1108.0,-76.5
-1135.7,-76.4
-1163.1,-76.4
-1190.9,-76.2
-1218.4,-75.5
-1246.0,-74.8
-1272.8,-74.7
-1300.1,-74.2
-1327.0,-73.4
-1354.0,-72.2
-1381.6,-70.0
-1408.6,-67.8
-1436.1,-65.8
-1463.5,-63.7
-1491.5,-61.4
-1518.9,-59.4
-1546.9,-57.1
-1574.2,-54.9
-1602.3,-52.8
-1629.8,-50.7
-1657.8,-48.5
-1684.7,-46.8
-1712.5,-44.8
-1740.0,-42.5
-1767.5,-40.1
-1795.2,-38.2
-1822.4,-35.9
-1849.3,-33.9
-1876.0,-31.7
-1902.8,-29.6
-1929.9,-27.1
-1956.3,-24.7
-1983.0,-22.3
-2009.2,-20.0
-2034.9,-17.5
-2059.6,-15.4
-2083.0,-13.1
-2104.5,-10.2
-2123.9,-6.0
-2140.9,2.8
-2157.6,13.0
-2173.2,25.6
-2187.9,39.7
-2203.6,55.0
-2219.2,70.4
-2235.9,86.1
-2252.6,102.0
-2269.4,118.0
-2287.2,134.5
-2305.3,151.4
-2323.8,168.4
-2342.9,186.1
-2361.9,203.9
-2381.4,222.3
-2400.9,240.6
-2420.8,259.3
-2441.1,278.3
-2461.3,297.4
-2481.5,316.7
-2501.3,335.6
-2521.3,353.9
-2541.5,371.3
-2562.3,387.2
-2583.6,401.8
-2606.3,414.8
-2629.2,426.6
-2652.8,437.7
-2676.3,448.4
-2700.0,459.0
-2724.2,470.0
-2747.0,481.2
-2769.4,492.9
-2791.6,505.3
-2813.4,518.3
-2835.2,531.3
-2857.5,544.9
-2879.9,558.3
-2902.4,571.6
-2924.4,584.2
-2945.2,596.4
-2965.3,607.9
-2984.1,618.1
-3002.3,627.0
-3021.5,634.0
-3041.5,638.9
-3061.9,642.3
-3083.6,645.2
-3104.8,648.0
-3127.1,650.8
-3149.7,653.6
-3172.9,656.6
-3196.2,659.5
-3220.1,662.9
-3243.9,666.2
-3266.2,669.6
-3288.0,672.6
-3308.4,673.9
-3327.7,673.1
-3346.3,669.3
-3365.5,664.6
-3385.0,659.1
-3404.4,652.9
-3424.0,646.3
-3444.6,639.8
-3465.6,633.3
-3487.1,626.7
-3509.7,620.1
-3531.9,613.1
-3554.6,606.1
-3576.2,599.2
-3598.1,592.6
-3619.6,587.1
-3640.1,582.6
-3660.2,579.2
-3680.2,575.9
-3700.2,573.0
-3720.8,570.0
-3742.1,567.3
-3764.0,564.6
-3786.9,562.0
-3810.3,559.6
-3834.3,556.9
-3859.2,554.1
-3884.8,551.2
-3910.8,548.2
-3936.9,544.8
-3964.4,541.8
-3991.3,538.4
-4018.7,534.8
-4046.7,531.6
-4075.0,528.2
-4104.1,525.1
-4133.1,521.7
-4163.0,518.2
-4192.8,514.5
-4223.5,511.1
-4254.0,507.7
-4284.9,504.5
-4315.4,501.2
-4346.0,498.1
-4376.7,495.2
-4407.1,492.2
-4437.2,489.5
-4467.8,486.8
-4498.6,484.2
-4529.6,481.3
-4560.2,478.1
-4591.3,475.2
-4621.3,472.1
-4650.1,469.2
-4678.2,466.7
-4705.3,464.3
-4730.6,462.3
-4753.2,460.7
-4774.2,460.2
-4793.7,461.8
-4812.2,466.0
-4830.2,472.8
-4848.3,481.3
-4866.4,490.8
-4885.2,500.6
-4904.5,510.7
-4924.3,521.1
-4945.3,532.0
-4966.8,543.3
-4989.2,554.9
-5012.0,566.5
