x,y
0.0,0.0
-2.6,-4.3
-5.4,-10.5
-7.6,-16.9
-8.9,-23.3
-10.2,-30.5
-11.1,-37.5
-11.1,-44.9
-10.6,-51.0
-9.2,-57.0
-7.9,-60.9
-7.6,-64.6
-7.8,-66.5
-8.3,-66.7
-8.7,-67.1
-9.2,-67.4
-9.3,-68.0
-9.9,-67.3
-10.6,-67.0
-10.9,-66.8
-11.1,-66.8
-11.7,-66.1
-11.9,-66.0
-12.3,-65.4
-12.6,-65.0
-12.6,-65.5
-12.6,-65.6
-12.9,-65.7
-12.9,-65.7
-13.1,-65.8
-13.2,-65.8
-13.3,-65.9
-13.4,-65.9
-13.4,-66.5
-13.5,-66.6
-13.6,-66.6
-13.7,-66.7
-13.9,-66.7
-13.9,-66.7
-13.9,-66.7
-14.0,-66.8
-14.1,-66.8
-14.3,-67.1
-14.7,-67.3
-14.8,-67.3
-15.0,-67.4
-15.0,-67.8
-15.2,-67.9
-15.5,-68.5
-15.8,-68.7
-15.9,-68.7
-16.2,-68.3
-16.2,-68.3
-16.3,-67.9
-16.1,-68.3
-16.1,-67.8
-16.0,-67.8
-15.9,-67.7
-15.9,-67.7
-15.9,-67.7
-15.9,-67.7
-15.9,-67.7
-15.8,-67.7
-15.9,-67.5
-15.9,-67.5
-15.9,-67.5
-15.9,-67.5
-15.9,-67.5
-15.9,-67.5
-15.9,-67.5
-15.8,-67.4
-15.8,-67.4
-15.8,-67.4
-15.7,-67.4
-15.6,-67.6
-15.7,-67.7
-15.6,-68.0
-15.6,-68.0
-15.6,-68.0
-15.4,-68.0
-15.1,-68.4
-14.9,-69.6
-14.4,-71.8
-14.4,-74.2
-14.3,-77.7
-14.6,-82.6
-14.7,-89.3
-14.2,-96.5
-13.4,-104.4
-12.2,-113.7
-10.7,-124.5
-8.6,-136.2
-6.6,-148.4
-3.7,-161.8
-1.4,-176.0
1.3,-191.4
4.0,-207.7
6.9,-224.3
9.8,-241.2
13.3,-259.8
16.8,-278.4
20.5,-297.5
24.0,-316.5
27.8,-336.5
31.3,-356.3
35.4,-377.7
39.1,-399.1
43.4,-421.6
47.1,-444.3
51.0,-467.7
55.1,-491.8
59.1,-515.9
63.2,-540.0
67.4,-563.9
71.4,-588.6
74.9,-612.1
78.5,-634.3
82.8,-656.4
86.9,-677.6
90.7,-697.1
94.0,-715.3
97.5,-732.6
100.8,-748.9
104.0,-764.8
107.1,-778.7
109.4,-789.5
111.8,-797.3
114.6,-800.8
119.0,-802.3
123.8,-802.7
129.4,-802.6
135.9,-800.8
143.7,-798.2
152.4,-795.4
160.9,-792.1
169.9,-789.1
179.5,-785.7
190.1,-782.2
201.8,-778.7
214.1,-774.4
226.4,-770.6
238.9,-766.2
251.9,-761.4
265.8,-756.7
280.8,-751.9
296.6,-746.6
313.3,-741.4
329.7,-735.8
346.1,-730.4
362.3,-724.9
379.5,-720.3
396.7,-714.6
414.4,-708.8
432.4,-702.7
451.1,-696.8
470.2,-690.7
489.9,-684.3
509.9,-677.8
530.7,-671.8
551.8,-665.3
573.2,-658.2
595.4,-651.6
617.9,-644.3
641.1,-637.0
664.7,-629.5
688.6,-621.7
712.9,-613.8
737.0,-605.4
761.6,-597.4
786.4,-589.1
811.5,-580.4
836.8,-572.1
862.4,-563.6
888.2,-555.2
914.0,-546.5
940.2,-537.3
966.9,-528.6
993.9,-519.4
1020.9,-510.3
1048.3,-501.8
1075.6,-492.9
1102.8,-484.0
1130.4,-475.5
1157.9,-466.1
1185.5,-456.9
1212.9,-448.3
1239.3,-439.0
1265.7,-430.7
1291.1,-422.1
1316.3,-414.5
1340.7,-406.7
1364.5,-398.7
1387.7,-390.7
1410.1,-382.9
1432.0,-376.0
1453.0,-368.8
1473.4,-361.6
1493.9,-355.0
1513.5,-347.8
1533.0,-341.7
1551.6,-335.2
1569.3,-329.1
1586.4,-323.5
1603.2,-317.8
1619.7,-312.6
1635.7,-307.3
1650.6,-302.5
1663.4,-298.2
1673.8,-295.4
1681.6,-292.9
1686.8,-289.9
1689.8,-286.5
1690.0,-282.0
1687.4,-277.7
1682.8,-273.5
1677.8,-269.1
1667.9,-262.8
1658.5,-256.8
1649.7,-249.9
1640.9,-242.7
1632.1,-235.5
1623.0,-227.4
1614.6,-220.0
1605.8,-212.3
1597.1,-204.6
1588.2,-197.0
1579.5,-189.2
1570.9,-181.1
1562.5,-173.3
1553.8,-165.5
1545.6,-158.7
1537.5,-152.2
1529.8,-145.5
1522.8,-140.6
1516.5,-136.2
1511.1,-133.4
1507.2,-132.8
1504.0,-133.1
1501.3,-134.2
1499.3,-135.9
1497.7,-137.4
1496.2,-138.9
1494.6,-141.3
1492.3,-144.2
1489.8,-148.2
1487.0,-151.7
1484.2,-155.4
1481.2,-158.8
1477.8,-162.4
1474.2,-166.6
1470.6,-170.6
1467.5,-174.7
1464.9,-178.8
1463.0,-182.4
1461.8,-186.0
1461.3,-189.5
1461.2,-192.3
1461.5,-194.6
1462.0,-196.0
1462.6,-197.2
1462.9,-198.0
1463.3,-198.6
1463.4,-199.1
1463.7,-199.7
1463.7,-199.7
1463.7,-199.7
1463.7,-199.7
1463.7,-199.9
1463.7,-199.9
1463.7,-199.9
1463.7,-199.9
1463.7,-199.9
1463.8,-200.3
1463.8,-200.3
1463.9,-200.3
1464.1,-200.2
1464.2,-200.2
1464.3,-200.2
1464.3,-200.2
1464.4,-200.1
1464.4,-200.1
1464.5,-200.1
1464.6,-200.0
1464.6,-200.0
1464.6,-200.0
1464.7,-200.0
1464.7,-200.0
1464.7,-200.0
1464.7,-200.0
1464.7,-200.0
1464.7,-200.0
1464.7,-200.0
1464.7,-200.0
1464.8,-200.0
1464.8,-200.0
1464.8,-200.0
1464.8,-200.0
1464.8,-200.0
1464.8,-200.0
1464.9,-199.9
1464.9,-199.9
1464.9,-199.9
1464.9,-199.9
1464.9,-199.9
1464.9,-199.9
1464.9,-199.9
1465.1,-199.9
1465.1,-199.9
1465.1,-199.8
1465.1,-199.8
1465.1,-199.8
1465.1,-199.8
1465.2,-199.8
1465.2,-199.8
1465.4,-199.8
1465.4,-199.8
1465.4,-199.8
1465.3,-199.3
