x,y
0.0,0.0
5.7,8.4
11.7,17.4
16.7,27.2
21.9,37.7
28.4,48.1
33.9,59.0
39.3,69.7
44.6,80.2
48.8,91.2
53.1,102.2
57.4,113.2
60.6,124.7
63.9,136.1
66.0,147.8
69.1,159.2
71.2,170.5
74.0,180.9
77.4,189.9
79.5,198.2
82.1,205.0
84.4,210.8
86.3,215.8
87.5,219.0
87.1,220.9
87.2,221.2
87.2,221.1
87.1,221.0
87.0,220.8
87.0,220.7
86.9,220.5
86.9,220.5
87.0,220.8
87.2,221.2
87.2,221.2
87.2,221.2
87.2,221.2
87.2,221.2
87.2,221.2
87.1,220.9
87.0,220.8
88.3,221.0
90.3,222.7
93.3,224.4
98.0,224.3
105.5,221.7
112.8,218.6
121.0,214.9
130.2,210.7
140.6,206.2
150.9,201.7
163.4,196.3
175.7,190.7
188.1,185.0
201.5,179.1
215.0,173.0
229.6,166.6
243.0,160.6
257.5,154.2
271.0,148.2
285.4,141.7
299.8,134.9
314.3,128.3
329.8,121.3
344.2,114.6
358.6,108.0
373.1,101.4
386.5,95.3
401.1,88.9
413.4,83.3
425.8,77.6
438.1,71.9
449.5,66.8
458.9,63.1
466.6,61.2
472.3,60.6
476.1,60.9
478.6,61.1
479.8,61.2
479.8,61.2
479.9,61.3
479.9,61.3
480.0,61.6
481.0,61.2
481.0,61.2
481.0,61.2
481.1,61.4
481.1,61.4
480.0,61.6
480.0,61.6
480.0,61.6
480.0,61.6
480.1,61.9
481.4,62.1
485.2,62.8
490.8,64.5
496.7,67.5
503.2,71.8
510.2,77.3
517.9,84.7
523.1,94.8
526.5,106.9
530.2,119.5
533.1,133.2
536.3,147.5
539.8,162.7
543.5,178.8
547.6,195.6
551.6,212.2
554.4,228.7
558.1,244.6
561.7,260.1
564.1,275.6
568.5,290.0
571.8,304.7
575.0,319.2
578.2,333.7
581.2,347.7
584.2,361.6
587.0,375.1
589.7,388.3
592.3,401.3
595.0,414.4
597.8,427.8
600.5,441.3
603.6,455.3
606.7,469.8
610.1,484.4
613.6,499.6
617.0,515.0
620.7,530.6
624.2,545.9
626.7,561.9
630.4,577.4
633.9,593.0
637.6,608.6
640.4,625.1
643.3,642.0
645.3,659.7
648.5,677.5
652.0,695.8
655.6,714.4
658.2,733.8
661.1,753.8
664.1,773.9
665.8,794.2
668.7,814.2
669.5,835.1
670.3,855.9
670.0,877.1
668.5,898.3
666.8,919.3
664.0,940.3
662.0,960.4
658.7,980.0
655.1,999.1
652.2,1016.6
648.8,1033.1
646.0,1047.7
643.4,1059.7
640.2,1070.2
637.5,1078.8
632.0,1086.5
624.0,1093.8
617.1,1100.9
611.8,1109.2
609.5,1118.6
610.8,1128.3
614.5,1137.6
622.0,1144.5
632.3,1146.4
644.2,1145.8
656.6,1143.3
667.4,1140.0
679.2,1136.1
692.3,1132.4
704.4,1129.2
717.6,1125.9
730.1,1123.6
743.0,1122.5
754.2,1123.2
765.5,1124.3
774.4,1125.4
782.0,1126.1
789.4,1126.9
797.0,1127.9
805.7,1128.5
814.6,1129.5
824.6,1130.3
833.5,1131.4
841.3,1132.8
847.8,1134.3
853.6,1136.6
856.5,1141.1
858.7,1146.8
857.8,1153.9
858.1,1160.8
858.3,1167.5
857.1,1173.7
854.2,1178.4
849.0,1180.9
841.0,1181.9
833.7,1181.7
824.2,1182.2
815.8,1182.3
807.4,1182.5
799.1,1182.7
790.8,1182.9
782.4,1183.1
776.4,1183.2
771.7,1183.4
768.0,1183.4
763.4,1183.9
758.6,1183.9
752.6,1183.9
745.4,1184.0
739.1,1183.2
731.7,1182.8
722.7,1184.5
717.2,1189.0
716.9,1194.6
716.9,1200.6
716.5,1206.0
714.7,1210.4
712.2,1213.4
710.7,1215.6
709.5,1218.5
709.5,1221.8
710.6,1224.5
711.6,1227.1
711.4,1229.7
711.1,1232.2
711.6,1233.5
710.8,1234.4
710.8,1234.5
710.8,1234.5
710.8,1234.4
710.8,1234.4
710.8,1234.3
710.8,1234.3
710.8,1234.3
710.7,1234.2
710.7,1234.2
710.7,1234.2
710.7,1234.2
710.7,1234.2
710.8,1234.3
710.8,1234.3
710.8,1234.3
710.8,1234.3
710.8,1234.3
710.8,1234.3
710.8,1234.4
710.8,1234.4
711.9,1234.0
711.9,1234.2
712.0,1234.3
712.0,1234.3
712.0,1234.5
712.1,1234.6
712.1,1234.6
712.1,1234.8
712.2,1234.9
712.2,1234.9
713.3,1234.5
713.3,1234.7
713.4,1234.8
713.4,1234.9
713.4,1234.9
714.5,1234.6
714.5,1234.7
714.5,1234.7
714.5,1234.7
714.6,1234.9
714.6,1234.9
714.6,1235.0
714.7,1235.1
714.7,1235.1
714.7,1235.2
714.7,1235.2
714.7,1235.2
714.7,1235.3
715.8,1234.9
715.8,1234.9
715.8,1235.1
715.8,1235.1
715.9,1235.2
715.9,1235.3
717.0,1234.9
717.0,1235.0
717.0,1235.0
717.0,1235.0
717.1,1235.1
717.1,1235.1
717.1,1235.2
717.1,1235.2
717.1,1235.2
718.2,1235.0
718.2,1235.0
718.2,1235.0
718.2,1235.0
