x,y
0.0,0.0
-4.7,-9.7
-10.0,-19.2
-14.6,-28.7
-20.0,-38.4
-25.7,-48.2
-31.3,-58.2
-36.5,-68.6
-42.6,-79.0
-48.3,-89.7
-54.4,-100.0
-59.6,-109.9
-63.4,-118.5
-65.6,-125.4
-66.9,-130.0
-67.6,-132.1
-67.6,-132.9
-67.6,-133.3
-67.7,-134.2
-67.2,-135.9
-65.3,-137.7
-62.3,-138.7
-57.6,-138.4
-51.5,-137.5
-45.9,-136.6
-38.6,-135.5
-30.0,-134.3
-19.8,-132.8
-9.5,-131.2
1.3,-129.2
13.5,-127.3
26.9,-125.0
40.6,-122.7
54.4,-120.2
69.2,-117.4
85.0,-114.1
101.4,-110.5
117.4,-106.6
133.5,-102.7
149.6,-98.8
165.7,-94.4
182.3,-89.9
199.4,-85.5
216.9,-80.8
235.4,-76.3
253.8,-71.6
272.7,-66.8
292.2,-62.0
311.9,-57.1
332.0,-52.2
352.7,-47.2
373.5,-42.1
394.1,-36.9
414.7,-32.1
435.0,-27.3
455.2,-22.5
475.0,-17.7
494.3,-13.0
514.0,-8.4
533.1,-3.9
552.3,0.4
571.1,4.8
590.6,9.3
610.1,13.8
629.8,18.3
650.1,22.3
670.7,26.3
691.4,30.1
712.8,33.6
734.4,37.3
756.2,41.0
778.6,44.8
800.6,48.5
822.5,52.3
844.0,56.2
866.3,59.8
887.8,63.3
909.7,67.0
931.7,70.6
953.2,74.3
975.1,77.9
997.0,81.6
1018.3,85.2
1040.3,88.7
1062.4,92.4
1083.9,96.1
1105.3,99.9
1126.4,103.1
1147.3,106.6
1168.8,110.0
1190.3,113.6
1212.2,117.2
1234.3,120.5
1255.6,124.2
1277.5,127.5
1299.0,130.9
1320.5,134.4
1341.5,137.8
1361.7,141.0
1381.8,144.0
1400.7,146.6
1419.7,148.0
1437.9,147.4
1455.1,142.7
1471.5,136.6
1487.5,129.1
1503.3,120.4
1518.9,111.4
1534.5,102.3
1550.1,93.1
1566.6,83.9
1583.0,74.6
1600.0,65.2
1617.3,55.4
1635.1,45.6
1652.9,35.9
1671.1,26.1
1689.3,16.7
1707.5,7.5
1724.9,-2.0
1741.2,-12.2
1757.3,-22.3
1773.7,-32.4
1790.2,-42.2
1807.1,-51.9
1824.1,-61.7
1840.8,-71.2
1858.2,-80.8
1875.6,-90.4
1892.9,-99.9
1910.6,-108.9
1929.0,-117.7
1948.1,-125.8
1967.6,-132.9
1987.1,-138.8
2006.4,-143.6
2026.1,-147.9
2045.5,-151.5
2064.9,-155.0
2084.2,-158.3
2103.1,-161.7
2121.9,-165.0
2141.1,-168.6
2159.5,-172.5
2177.9,-177.3
2196.1,-182.7
2214.7,-188.1
2233.5,-193.8
2251.5,-199.2
2270.8,-204.6
2290.0,-210.4
2310.2,-216.1
2330.9,-222.1
2351.8,-228.2
2372.8,-234.4
2393.4,-240.4
2412.9,-245.9
2432.5,-249.6
2451.9,-250.9
2471.5,-250.1
2491.3,-248.5
2511.2,-246.5
2531.4,-244.3
2551.9,-241.8
2572.6,-239.4
2593.8,-236.7
2615.0,-234.3
2636.2,-231.9
2657.3,-229.8
2678.5,-227.8
2699.0,-226.1
2719.1,-223.7
2737.9,-220.4
2755.9,-215.3
2772.8,-208.5
2789.2,-200.4
2804.8,-191.6
2820.0,-182.7
2835.5,-173.6
2851.2,-164.4
2867.7,-155.0
2884.4,-145.4
2901.1,-135.7
2918.3,-125.7
2935.6,-115.4
2953.4,-105.2
2971.0,-94.7
2988.7,-83.4
3006.7,-72.5
3024.9,-62.3
3043.2,-53.0
3061.9,-44.6
3080.9,-37.2
3100.0,-30.0
3119.1,-23.0
3138.0,-16.1
3156.9,-9.3
3175.9,-2.3
3195.0,4.8
3214.4,11.9
3233.9,19.2
3253.8,26.5
3273.8,34.0
3293.6,41.5
3313.9,49.1
3334.0,56.6
3354.5,64.1
3374.2,71.8
3394.6,79.5
3414.6,86.9
3434.9,94.5
3455.5,102.0
3475.6,109.7
3496.5,117.4
3517.3,124.9
3537.9,132.8
3559.9,140.5
3580.6,148.3
3601.4,156.2
3621.8,163.8
3641.7,171.1
3661.6,178.7
3681.1,186.1
3700.3,193.3
3720.4,200.5
3740.4,207.5
3760.2,214.4
3780.3,221.5
3800.0,228.6
3820.3,235.6
3840.6,242.7
3861.5,249.9
3882.4,257.2
3903.3,264.7
3923.8,272.1
3944.6,279.3
3965.8,286.7
3987.2,294.2
4008.4,301.6
4029.7,308.9
4050.5,316.3
4071.4,323.3
4091.0,329.5
4109.9,334.5
4128.3,337.7
4146.6,338.0
4165.3,336.1
4182.7,332.9
4201.6,328.8
4220.0,324.5
4238.9,319.9
4258.7,315.3
4277.8,310.7
4298.7,305.7
4319.2,300.8
4339.8,296.0
4361.0,291.2
4381.5,286.3
4401.7,281.8
4422.1,277.3
4440.9,273.0
4459.2,268.7
4476.0,264.6
4491.4,260.9
4505.1,257.7
4517.0,254.8
4527.4,252.5
4536.7,250.5
4543.8,248.3
4549.3,245.0
4548.9,237.9
4548.6,231.4
4546.3,222.4
4544.2,212.7
4542.5,203.2
4541.2,193.4
4539.4,182.6
4537.9,170.9
4536.4,158.2
4535.0,145.5
4533.5,132.5
4532.3,118.5
4530.8,103.9
4529.2,88.2
4527.1,72.1
4525.5,56.1
4524.0,39.6
4522.1,22.4
4520.0,5.1
4518.4,-13.0
4516.5,-31.5
4514.4,-50.4
4511.9,-69.8
4509.8,-89.6
4508.1,-109.9
4505.6,-130.7
4503.4,-152.2
4501.2,-174.1
4498.6,-196.3
4496.3,-218.7
4493.9,-241.2
4492.0,-263.3
4489.6,-285.2
4487.3,-306.6
4485.0,-328.1
4482.6,-349.5
4480.7,-370.9
4478.3,-392.2
4476.5,-413.3
4474.7,-434.3
4472.3,-455.4
4470.5,-476.4
4468.1,-497.4
4466.5,-518.5
4464.0,-539.2
4462.2,-559.7
4459.8,-579.8
4458.0,-599.6
4456.2,-619.4
4454.4,-639.1
4452.9,-658.6
4451.2,-678.1
4449.0,-697.3
4447.9,-716.8
4445.4,-736.0
4443.7,-754.9
4441.7,-773.6
4439.7,-791.7
4438.0,-809.6
4436.2,-827.2
4434.6,-844.2
4433.0,-860.8
4431.0,-877.0
4430.0,-893.0
4428.4,-909.2
4426.8,-926.1
4425.0,-943.8
4423.3,-962.2
4421.5,-980.8
4419.5,-999.8
4417.1,-1018.6
4414.9,-1037.4
4413.4,-1055.7
4411.3,-1073.7
4409.7,-1091.4
4408.0,-1109.0
4405.8,-1126.4
4404.1,-1143.4
4402.7,-1160.3
4401.2,-1177.0
4399.6,-1193.7
4398.4,-1210.1
4396.6,-1226.4
4395.0,-1242.4
4393.4,-1258.5
4391.8,-1274.5
4390.1,-1289.9
4388.6,-1304.7
4387.5,-1319.2
4386.0,-1333.1
4384.6,-1347.0
4383.3,-1360.5
4381.9,-1372.4
4381.0,-1382.6
4380.3,-1390.5
4380.0,-1395.8
4381.0,-1399.3
4383.9,-1400.9
4387.4,-1400.3
4391.0,-1398.4
4394.9,-1396.1
4400.3,-1393.4
4406.7,-1390.4
4414.6,-1386.9
4423.0,-1383.2
4431.7,-1379.3
4441.4,-1374.9
4452.4,-1370.2
4463.7,-1365.3
4475.2,-1360.1
4486.8,-1355.0
4498.4,-1349.8
4509.9,-1344.8
4520.7,-1340.1
4532.1,-1335.8
4543.4,-1331.0
4553.7,-1326.1
4563.5,-1321.4
4573.4,-1316.7
4582.4,-1311.6
4589.7,-1306.7
4595.5,-1302.4
4598.5,-1298.3
4600.0,-1293.7
4599.5,-1289.6
4597.8,-1285.8
4596.5,-1281.9
4593.4,-1277.1
4590.8,-1271.1
4587.3,-1263.6
4584.3,-1256.1
4580.7,-1248.7
4577.1,-1241.6
4573.2,-1235.5
4568.6,-1230.9
4564.3,-1228.2
4559.0,-1227.7
4555.2,-1228.7
4552.5,-1229.8
4551.8,-1230.3
4551.8,-1230.3
4551.8,-1230.4
4551.8,-1230.4
4551.8,-1230.4
4551.2,-1230.4
4551.2,-1230.4
4551.2,-1230.3
4551.2,-1230.3
4551.2,-1230.3
4551.2,-1230.3
4550.7,-1230.2
4550.7,-1230.2
4550.7,-1230.2
4550.7,-1230.2
4550.7,-1230.2
4550.7,-1230.2
4550.4,-1230.2
4550.4,-1230.2
4550.4,-1230.0
4550.4,-1230.2
4550.4,-1230.2
4550.4,-1230.2
4550.4,-1230.2
4550.4,-1230.2
4550.0,-1230.2
4550.0,-1230.3
4550.0,-1230.2
4550.0,-1230.1
4550.0,-1230.0
4549.6,-1229.8
4549.6,-1229.8
4549.6,-1229.8
4549.6,-1230.0
4549.6,-1230.1
4549.6,-1230.2
4549.6,-1230.3
4549.6,-1230.3
4549.6,-1230.2
4549.1,-1230.2
4549.6,-1230.3
4549.6,-1230.6
4549.6,-1230.6
4549.6,-1230.6
4549.6,-1230.6
4549.6,-1230.7
4549.6,-1230.8
4549.6,-1231.0
4549.1,-1230.9
4549.1,-1230.9
4549.1,-1230.9
4549.1,-1231.0
4549.1,-1231.0
4549.1,-1231.0
4549.1,-1230.9
4548.7,-1231.0
