x,y
0.0,0.0
0.4,-4.7
0.6,-7.9
1.0,-9.9
1.2,-11.4
1.1,-12.9
1.4,-13.6
1.3,-14.5
1.4,-14.8
1.7,-15.0
1.8,-15.0
1.7,-14.2
1.8,-8.8
1.9,-5.5
2.0,-2.3
2.3,-0.9
2.6,-0.1
2.9,0.2
3.2,0.5
3.6,2.3
4.0,3.0
4.4,3.4
5.1,3.7
5.7,3.3
7.3,2.8
8.9,1.8
11.0,1.6
13.7,1.4
16.0,1.5
17.9,1.6
19.3,2.1
20.0,2.0
20.4,2.3
20.6,2.2
20.4,1.8
20.4,1.8
20.4,1.6
20.5,1.5
20.9,2.0
21.3,2.9
21.6,4.8
21.2,7.6
19.7,11.5
16.8,15.5
13.0,19.7
9.1,24.1
5.0,28.9
0.2,34.8
-5.6,41.4
-11.9,50.0
-18.9,58.5
-25.7,67.9
-32.6,76.8
-39.3,85.9
-46.6,94.8
-53.3,104.4
-60.6,114.0
-68.4,123.4
-75.7,133.9
-82.9,143.7
-89.9,153.3
-96.4,162.4
-102.6,170.5
-107.5,177.3
-111.9,181.6
-114.5,184.1
-115.9,184.8
-116.2,185.0
-116.2,185.0
-116.2,185.0
-116.2,185.0
-116.2,185.0
-116.0,185.5
-116.0,185.5
-116.1,185.6
-116.3,185.6
-116.4,185.7
-117.3,186.2
-119.0,186.5
-120.9,186.1
-123.2,183.9
-125.1,180.6
-127.1,175.9
-129.1,170.1
-131.5,163.6
-133.9,157.0
-136.8,148.9
-139.9,139.4
-143.1,128.8
-146.2,117.7
-149.5,106.8
-152.9,94.9
-156.6,81.9
-160.4,68.0
-164.2,53.4
-168.3,38.3
-171.7,23.5
-175.0,8.6
-178.3,-7.4
-181.4,-23.3
-184.8,-39.8
-188.0,-56.3
-191.5,-73.2
-195.0,-89.9
-198.8,-107.7
-202.6,-125.8
-206.6,-144.4
-211.0,-163.7
-215.2,-183.1
-219.6,-203.0
-224.1,-223.3
-228.5,-243.6
-233.3,-264.8
-237.9,-286.5
-242.5,-308.3
-247.6,-330.5
-252.5,-352.6
-257.6,-374.9
-262.4,-397.0
-267.5,-419.0
-272.8,-440.2
-278.0,-461.4
-283.4,-484.1
-289.0,-506.7
-294.9,-530.0
-301.4,-553.7
-308.4,-577.2
-315.9,-601.8
-323.1,-626.7
-330.8,-652.4
-338.3,-678.6
-346.1,-705.1
-354.0,-732.2
-361.9,-759.1
-370.1,-786.7
-377.8,-814.2
-385.7,-842.1
-393.8,-870.6
-402.3,-898.9
-410.6,-926.7
-418.7,-953.2
-426.5,-978.7
-434.6,-1004.1
-442.9,-1030.3
-450.7,-1056.4
-458.2,-1082.1
-465.9,-1108.2
-473.7,-1134.2
-481.7,-1159.8
-489.4,-1185.3
-496.8,-1209.6
-504.1,-1233.6
-511.1,-1255.6
-519.1,-1276.2
-528.8,-1294.6
-540.6,-1310.5
-555.0,-1325.0
-570.9,-1337.9
-588.4,-1350.1
-606.4,-1362.0
-624.7,-1374.2
-643.2,-1387.0
-661.8,-1400.3
-680.8,-1413.2
-700.5,-1427.1
-719.8,-1440.7
-739.8,-1455.0
-760.1,-1469.3
-780.4,-1483.6
-800.6,-1497.6
