x,y
0.0,0.0
0.1,0.0
1.3,0.6
2.8,0.2
4.3,-0.5
5.4,-1.4
5.5,-2.1
5.2,-2.5
5.2,-2.0
5.3,-1.0
5.8,1.6
6.5,5.9
7.2,10.2
8.6,14.9
10.2,19.4
11.4,24.4
11.9,30.3
11.5,36.8
10.8,43.4
10.7,50.5
11.0,58.5
11.5,67.3
12.0,76.7
12.6,86.9
13.1,96.7
13.3,106.7
13.5,117.2
13.1,127.4
12.6,138.1
12.0,148.4
11.5,158.3
11.0,167.4
10.9,176.2
11.6,183.9
14.3,191.2
19.3,197.4
24.8,202.4
30.1,207.4
33.5,212.9
35.2,220.1
35.5,227.6
34.7,235.8
33.1,244.6
30.9,253.3
29.0,261.8
29.3,271.0
32.1,279.6
36.9,288.0
43.4,296.4
50.8,303.0
59.6,307.1
69.5,309.0
79.6,310.3
88.6,312.6
96.9,317.0
100.3,323.6
101.3,330.4
101.1,336.6
99.9,340.6
99.5,342.7
99.1,343.5
98.9,343.6
98.9,343.6
98.6,343.1
98.8,343.0
98.8,343.0
98.8,343.0
98.8,343.0
98.6,343.1
98.4,343.8
97.8,344.9
96.8,347.0
94.6,349.7
90.7,351.6
85.2,351.4
79.6,350.8
73.1,349.8
65.5,347.7
56.5,345.4
46.9,342.5
36.8,339.2
26.0,335.1
15.1,331.7
3.3,327.4
-9.3,322.2
-21.6,317.3
-33.7,312.7
-46.2,306.8
-58.4,299.5
-70.1,292.7
-82.1,284.7
-93.4,277.0
-104.6,268.5
-115.3,259.4
-125.7,249.3
-135.2,239.2
-144.7,228.3
-153.8,217.7
-163.4,206.3
-173.3,195.7
-183.8,185.1
-194.9,175.1
-206.5,165.9
-218.8,157.0
-231.2,149.7
-243.9,143.1
-256.1,138.7
-268.6,135.1
-281.3,132.3
-294.5,130.1
-308.4,128.1
-321.9,126.6
-335.2,124.8
-348.1,123.5
-361.1,121.8
-374.2,119.9
-387.1,117.4
-399.7,114.2
-411.9,110.1
-424.3,104.6
-436.5,99.4
-448.8,93.9
-461.4,88.3
-474.4,82.9
-487.9,77.5
-501.5,72.5
-515.5,68.3
-528.8,64.8
-541.0,61.1
-551.5,57.9
-560.0,55.7
-566.8,54.6
-571.7,56.5
-574.5,60.3
-576.1,64.8
-577.7,70.5
-579.4,78.3
-581.7,87.0
-584.6,96.1
-587.2,105.3
-589.5,114.8
-592.6,124.2
-595.8,134.6
-599.3,145.8
-602.9,157.7
-606.7,170.0
-610.2,182.4
-613.6,194.1
-616.8,205.7
-620.5,216.9
-624.1,228.7
-628.0,239.9
-632.0,251.3
-636.2,262.2
-640.5,272.8
-644.2,282.7
-646.5,292.9
-646.5,303.6
-644.9,314.5
-642.0,326.5
-639.3,339.0
-636.4,351.5
-633.8,363.4
-631.3,375.1
-630.1,385.5
-631.2,395.5
-635.1,404.8
-641.7,413.0
-649.9,420.8
-658.1,428.8
-666.3,435.7
-673.2,442.2
-678.6,447.8
-681.8,453.8
-682.1,459.5
-679.3,465.0
-674.4,469.6
-668.4,474.8
-661.6,480.6
-654.4,486.1
-647.5,491.8
-641.1,497.4
-635.5,502.2
-630.2,506.8
-625.8,509.9
-621.4,511.9
-617.1,512.8
-613.6,512.5
-610.8,511.7
-608.3,510.5
-606.3,508.9
-604.8,506.3
-602.8,504.2
-601.2,501.2
-599.8,498.9
-599.1,497.8
-598.7,497.1
-598.5,496.6
-598.4,496.5
-598.3,496.5
-598.2,496.4
-598.2,496.4
-598.2,496.4
-598.0,496.4
-598.0,496.4
-597.9,496.3
-597.8,496.2
-597.2,495.5
-595.9,494.5
-594.8,492.7
-593.9,492.0
-593.7,491.9
-593.6,491.8
-593.5,491.8
-593.6,492.1
-594.0,493.0
-594.8,494.0
-595.4,495.1
-595.3,496.7
-594.5,497.9
-593.6,498.9
-592.9,499.5
-591.7,500.3
-590.5,501.2
-590.0,501.5
-590.0,501.5
-590.0,501.5
-590.0,501.5
-590.0,501.5
-590.0,501.5
-590.2,501.0
-590.2,501.0
-590.2,501.0
-590.2,501.0
-590.2,501.0
-590.2,501.0
-590.2,501.0
-590.5,500.5
-590.5,500.5
-590.5,500.5
-590.6,500.6
-590.6,500.3
-590.7,500.3
-590.6,500.3
-590.8,499.9
-590.8,499.9
-590.9,499.5
-590.9,499.5
-590.9,499.5
-590.9,499.5
-591.1,499.1
-591.1,499.1
-591.1,499.1
-591.1,499.1
-591.1,499.1
-591.1,499.1
-591.1,499.1
-590.9,499.5
-590.9,499.5
-590.9,499.5
-590.9,499.5
-590.9,499.5
-590.9,499.5
-590.9,499.5
-590.9,499.5
-590.9,499.5
-590.9,499.5
-590.8,499.4
-590.8,499.4
-590.8,499.4
-590.8,499.4
-590.7,499.4
-590.7,499.4
-590.7,499.4
-590.7,499.4
-590.6,499.3
-590.6,499.3
-590.6,499.3
-590.5,499.3
-590.5,499.3
-590.5,499.3
-590.7,498.9
-590.7,498.9
