x,y
0.0,0.0
2.0,2.1
6.2,3.7
12.5,4.6
19.2,4.3
26.1,3.8
34.1,3.2
43.4,2.8
53.1,1.7
63.0,1.1
72.8,1.2
81.8,3.3
89.6,8.9
95.7,15.8
100.8,24.0
105.7,32.3
111.6,41.1
117.9,49.8
124.4,58.9
130.9,67.6
137.7,75.5
145.6,82.9
154.5,88.5
164.4,93.9
174.6,98.5
185.0,102.8
198.7,108.7
210.6,114.4
222.7,120.4
235.2,126.2
247.7,132.7
260.2,139.3
272.6,145.8
284.8,152.2
297.3,158.9
309.8,166.1
322.2,172.8
333.6,178.8
344.0,183.8
352.8,188.4
359.6,191.8
364.9,194.9
368.5,196.5
369.8,197.2
369.9,197.1
369.7,197.2
369.5,196.9
369.3,197.0
369.2,197.0
368.9,196.7
368.7,196.8
368.7,196.8
368.8,196.7
369.8,197.2
371.9,197.6
375.3,196.6
378.9,193.5
382.0,188.4
384.9,183.2
388.1,176.5
392.3,169.2
397.1,160.5
402.3,150.8
407.4,141.4
412.2,130.9
417.3,119.4
422.6,107.0
427.8,93.2
433.2,78.8
438.4,64.6
443.9,50.2
449.9,36.2
457.1,22.5
465.5,9.9
474.6,-2.6
484.2,-14.7
493.5,-27.5
502.6,-39.8
511.9,-51.8
520.6,-64.0
528.5,-76.1
535.6,-89.3
542.1,-103.0
547.2,-118.9
550.4,-135.4
552.2,-152.7
552.9,-169.4
552.3,-185.9
551.4,-201.2
550.1,-215.6
548.4,-230.1
546.7,-244.9
545.7,-258.7
545.4,-273.1
546.1,-287.1
547.6,-301.5
549.8,-315.6
552.4,-330.2
555.7,-344.4
559.6,-358.5
564.1,-372.1
569.4,-386.0
575.1,-399.7
581.1,-412.6
587.3,-425.8
593.5,-438.7
599.5,-450.9
605.1,-461.7
610.2,-470.7
614.4,-478.2
618.3,-483.2
622.9,-485.7
627.9,-486.2
633.0,-484.4
638.1,-481.2
642.4,-476.5
645.0,-470.6
645.7,-463.9
644.2,-458.0
640.8,-452.3
636.1,-446.9
631.1,-440.5
626.5,-432.9
623.8,-424.2
623.5,-413.9
624.5,-404.3
626.5,-394.6
630.0,-385.8
635.5,-379.1
642.4,-374.3
649.6,-370.9
657.0,-366.7
663.7,-361.8
669.5,-356.7
674.7,-351.2
677.6,-346.4
678.6,-340.8
678.0,-335.2
677.3,-328.5
677.9,-321.0
679.9,-313.0
684.7,-305.1
691.6,-297.6
699.2,-290.7
707.0,-283.9
714.9,-276.8
723.1,-269.6
731.3,-262.0
739.3,-254.5
747.3,-245.9
754.7,-237.3
762.0,-228.2
769.4,-219.7
776.1,-213.2
782.3,-208.7
788.1,-205.0
792.8,-201.5
796.2,-197.2
798.4,-192.5
801.2,-187.1
804.5,-182.6
808.9,-177.9
813.5,-173.1
818.5,-168.2
822.8,-164.1
826.9,-160.0
830.6,-157.0
833.9,-155.3
837.2,-154.7
839.6,-155.5
841.7,-156.7
843.3,-158.0
844.0,-159.5
844.0,-159.8
843.9,-160.2
843.8,-160.2
843.6,-160.1
843.6,-160.1
843.5,-160.1
843.7,-160.1
843.7,-160.1
843.8,-160.2
844.0,-160.3
843.8,-160.2
843.6,-160.1
843.4,-160.0
843.0,-159.9
843.1,-160.0
843.0,-160.3
843.0,-160.3
842.8,-160.7
843.0,-160.8
842.7,-161.4
843.0,-161.5
843.3,-161.6
843.5,-161.6
843.5,-161.9
843.7,-162.0
843.9,-162.0
844.1,-162.1
844.1,-162.1
844.1,-161.9
844.1,-161.9
844.1,-161.9
844.1,-161.9
844.0,-161.8
843.9,-161.1
843.6,-161.0
843.5,-160.4
843.2,-160.0
843.1,-160.0
843.0,-159.9
842.9,-159.9
843.0,-159.4
843.0,-159.4
843.0,-159.4
842.9,-159.4
843.0,-159.1
843.0,-159.1
843.1,-159.1
843.0,-159.1
843.2,-158.6
843.0,-158.6
842.9,-158.5
842.9,-157.9
842.7,-157.8
842.6,-157.5
842.5,-157.4
842.4,-157.0
842.4,-157.0
842.4,-157.0
842.6,-156.6
842.5,-157.0
