x,y
0.0,0.0
-0.4,-6.0
-0.8,-12.6
-1.0,-19.5
-1.4,-26.2
-2.6,-32.6
-3.7,-36.8
-5.6,-39.0
-9.8,-38.9
-15.5,-38.1
-22.0,-37.7
-28.0,-37.0
-34.5,-36.9
-40.6,-36.5
-46.0,-35.8
-50.8,-35.7
-53.7,-35.4
-55.4,-35.1
-56.7,-34.9
-58.5,-34.0
-60.0,-31.4
-60.7,-27.3
-59.9,-22.6
-58.8,-17.9
-57.3,-13.0
-55.9,-7.0
-54.5,-0.4
-53.1,7.2
-51.9,15.7
-51.3,25.0
-50.8,34.5
-50.2,43.8
-49.9,52.8
-49.3,62.2
-49.0,71.2
-48.5,80.2
-48.5,88.6
-48.4,96.4
-48.3,104.6
-48.8,112.0
-49.6,118.8
-50.1,125.7
-49.4,133.1
-49.2,139.7
-48.9,146.1
-49.2,151.6
-50.6,155.6
-52.3,159.0
-54.8,161.4
-59.0,162.5
-64.8,161.9
-71.4,160.9
-77.6,159.8
-82.3,159.0
-86.2,157.9
-92.4,156.2
-98.8,156.0
-106.1,155.1
-113.3,154.2
-121.4,152.5
-129.6,151.7
-139.3,150.2
-150.6,147.6
-162.4,145.5
-175.2,143.1
-186.5,142.0
-196.9,142.8
-206.2,144.7
-218.4,145.4
-232.9,144.4
-248.2,143.6
-260.2,144.6
-272.6,145.4
-283.9,146.2
-295.1,146.8
-308.2,145.8
-320.4,145.7
-332.7,144.9
-342.7,144.1
-352.3,143.2
-358.9,142.1
-363.5,141.1
-365.1,139.7
-369.4,138.4
-372.3,137.6
-376.4,135.4
-379.1,132.0
-380.1,127.3
-378.8,120.7
-376.0,113.4
-373.0,106.3
-369.9,98.3
-367.4,88.0
-364.1,78.4
-361.0,68.4
-357.8,57.1
-355.5,44.4
-351.6,30.9
-348.0,16.7
-346.0,1.4
-341.7,-13.7
-338.4,-29.3
-334.5,-44.0
-330.7,-58.7
-327.3,-73.4
-322.9,-88.1
-319.0,-102.3
-315.7,-118.3
-313.8,-134.7
-312.9,-150.7
-312.0,-166.3
-310.9,-182.1
-309.3,-198.3
-307.4,-213.6
-306.4,-227.8
-305.7,-241.9
-304.2,-254.8
-303.3,-266.8
-303.8,-274.8
-304.7,-281.0
-304.1,-286.0
-301.9,-289.5
-298.0,-291.0
-293.5,-290.4
-288.3,-287.9
-283.2,-284.6
-277.6,-280.8
-270.7,-275.7
-263.5,-270.2
-255.0,-263.7
-246.5,-257.2
-236.3,-250.0
-226.9,-243.3
-217.3,-236.5
-207.5,-230.2
-196.2,-224.5
-183.8,-219.9
-170.7,-216.2
-156.0,-211.9
-141.3,-208.0
-126.0,-204.0
-110.9,-199.9
-95.7,-195.7
-80.8,-191.8
-66.5,-188.4
-50.9,-185.2
-35.0,-183.4
-18.9,-182.7
-2.2,-181.9
14.9,-181.0
31.9,-180.3
49.5,-179.4
66.9,-178.7
84.3,-178.2
101.1,-177.7
118.2,-177.0
135.3,-176.6
153.1,-176.0
170.6,-175.4
187.2,-175.1
203.4,-174.2
217.9,-173.6
231.4,-172.1
243.4,-169.4
254.2,-165.0
264.4,-158.1
274.5,-149.4
284.9,-139.9
295.0,-130.0
305.6,-120.4
316.2,-110.8
326.6,-101.6
336.3,-94.5
346.0,-88.6
355.4,-85.2
365.0,-83.0
374.6,-82.7
383.6,-85.4
393.9,-89.2
406.4,-96.0
419.1,-101.3
431.5,-106.2
442.9,-110.8
455.0,-114.8
467.9,-119.1
480.7,-123.9
494.6,-127.4
510.0,-129.4
525.4,-131.1
540.4,-133.0
554.8,-135.2
569.4,-138.2
583.3,-142.9
597.4,-147.1
611.2,-150.2
625.7,-152.1
640.0,-154.0
654.5,-155.5
669.2,-156.5
683.8,-158.1
698.5,-159.9
713.9,-161.7
729.6,-163.6
745.5,-165.4
761.8,-167.2
778.3,-169.0
794.7,-171.0
811.1,-173.3
826.6,-175.7
841.3,-177.9
854.8,-179.2
867.4,-178.7
879.8,-175.0
891.6,-170.8
904.4,-166.6
918.0,-163.9
932.1,-163.2
946.3,-164.2
960.7,-166.6
975.1,-169.9
989.8,-173.6
1003.9,-178.5
1018.9,-182.7
1033.6,-186.6
1048.4,-189.4
1062.3,-191.8
1075.7,-193.5
1087.8,-194.8
1099.1,-195.6
1109.2,-196.5
1119.7,-197.4
1130.6,-198.4
1141.5,-199.5
1152.4,-200.0
1162.3,-200.1
1170.6,-199.9
1176.1,-199.5
1178.8,-199.4
1179.7,-199.1
1179.8,-199.2
1180.3,-199.3
1183.0,-199.3
1187.1,-201.6
1190.3,-206.5
1192.1,-213.2
1193.8,-220.1
1194.8,-229.1
1195.5,-239.6
1196.0,-250.3
1196.3,-261.6
1196.3,-274.0
1196.0,-287.9
1195.7,-302.8
1195.8,-318.2
1195.9,-333.5
1195.9,-348.7
1196.0,-364.2
1195.8,-380.3
1196.3,-396.3
1196.2,-412.9
1196.6,-429.5
1196.7,-446.3
1196.7,-463.2
1196.0,-479.7
1194.4,-496.4
1192.0,-512.9
1189.2,-529.5
1186.0,-545.5
1182.7,-561.6
1179.3,-577.2
1176.2,-592.7
1173.2,-608.3
1170.6,-623.9
1168.8,-639.5
1167.2,-655.5
1165.8,-670.9
1164.8,-685.8
1163.7,-699.6
1163.4,-711.3
1162.6,-721.7
1161.8,-730.1
1157.1,-734.1
1150.1,-735.0
1143.4,-734.9
