x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.7
-0.1,0.7
0.1,0.7
0.4,0.6
1.1,0.4
2.9,1.1
5.2,0.8
8.1,0.5
11.6,-0.5
15.6,-1.6
19.9,-2.8
24.8,-4.1
29.0,-5.2
32.2,-6.1
34.7,-6.9
37.2,-7.2
39.5,-7.8
41.5,-8.4
43.0,-8.3
43.5,-8.4
43.7,-7.8
43.7,-7.8
43.8,-7.8
43.8,-7.8
43.9,-7.9
44.2,-8.0
45.2,-7.6
46.5,-7.4
48.1,-7.0
49.6,-5.1
51.0,-2.4
52.2,0.8
53.7,4.7
55.5,8.8
56.4,10.8
56.8,11.5
56.9,11.8
57.0,11.8
57.2,12.3
57.8,13.9
59.0,16.6
60.3,19.8
62.1,23.7
64.2,28.0
66.5,32.7
68.9,37.9
71.0,42.8
72.9,48.1
75.2,53.8
77.9,58.9
81.0,63.3
84.7,68.1
89.0,73.9
93.6,78.1
98.1,83.5
102.1,88.2
105.2,91.6
108.0,94.3
109.8,96.2
111.7,97.9
113.7,99.7
115.6,100.9
116.5,101.5
116.7,101.5
116.8,101.9
116.7,101.9
116.5,102.0
116.4,102.4
116.4,102.4
116.4,102.4
116.4,102.9
116.4,102.9
116.4,103.3
116.8,104.1
118.0,104.6
120.3,105.3
123.3,104.5
126.9,102.2
129.5,97.9
132.5,93.1
135.6,87.0
139.7,80.0
145.4,70.5
151.3,61.3
157.2,52.5
163.5,45.1
170.3,36.9
177.6,28.4
184.7,19.5
192.5,10.6
200.3,1.1
208.6,-8.2
217.1,-17.9
225.0,-28.6
232.5,-39.7
239.2,-51.8
245.3,-63.3
250.9,-74.8
256.1,-87.2
261.5,-98.8
267.1,-110.3
273.0,-122.2
279.4,-134.2
286.2,-146.7
293.6,-158.1
301.2,-169.8
309.1,-181.8
316.5,-194.1
323.3,-206.7
329.8,-218.8
335.8,-231.2
341.7,-243.5
347.3,-255.8
353.0,-268.1
358.8,-280.3
364.6,-293.1
370.5,-305.9
376.3,-318.3
381.7,-331.2
387.3,-343.2
393.2,-355.2
399.1,-367.1
405.1,-378.5
411.0,-389.9
417.1,-401.4
423.4,-412.6
430.0,-423.4
436.6,-433.2
442.7,-442.0
448.3,-449.3
453.4,-455.6
458.0,-461.8
462.5,-467.4
466.7,-472.7
470.6,-477.2
474.1,-481.6
477.4,-485.3
480.6,-489.2
484.1,-492.8
487.7,-496.1
491.2,-499.2
494.6,-502.9
498.4,-507.5
501.8,-513.3
505.9,-518.9
510.4,-524.9
515.4,-531.4
520.5,-537.5
525.7,-544.3
531.3,-550.9
537.4,-557.7
543.3,-564.7
549.1,-572.1
555.0,-579.0
561.0,-586.0
567.0,-593.1
573.3,-599.7
579.2,-606.6
585.1,-613.1
590.8,-619.1
596.4,-625.6
602.3,-631.6
608.4,-637.4
614.0,-643.4
619.6,-649.8
625.4,-656.1
631.1,-663.1
636.8,-669.7
642.3,-676.4
647.7,-683.2
652.3,-691.2
658.4,-698.6
664.3,-706.0
670.7,-714.0
677.4,-722.1
684.1,-730.2
690.8,-738.3
697.3,-746.8
703.6,-755.2
709.7,-762.7
715.7,-770.1
722.0,-777.6
727.9,-784.7
734.1,-792.2
740.3,-799.7
746.4,-806.5
752.6,-814.0
758.9,-822.0
765.3,-830.5
771.5,-839.3
777.5,-848.1
783.5,-856.8
788.9,-866.4
794.7,-875.1
800.4,-883.3
805.6,-891.0
810.8,-899.7
816.6,-905.9
822.4,-912.9
828.2,-919.6
834.0,-925.0
839.4,-929.6
844.3,-934.1
848.9,-936.9
852.9,-940.0
857.0,-942.9
861.2,-945.9
866.0,-949.3
871.5,-952.4
877.4,-956.4
883.6,-960.4
889.8,-964.5
896.0,-968.7
902.2,-973.1
907.8,-977.3
913.5,-981.4
919.0,-985.3
924.2,-988.4
928.4,-991.8
931.7,-994.1
934.1,-996.0
935.8,-997.4
938.1,-998.9
940.9,-1001.0
943.7,-1003.9
945.2,-1007.5
944.5,-1011.3
943.3,-1013.6
943.0,-1013.9
943.0,-1013.5
943.0,-1013.5
942.9,-1013.5
942.9,-1013.5
942.9,-1013.5
942.7,-1013.4
942.7,-1013.4
942.6,-1013.4
942.6,-1013.4
942.6,-1013.4
942.5,-1013.4
942.5,-1013.4
942.4,-1013.4
942.4,-1013.4
942.4,-1013.4
942.3,-1013.3
942.3,-1013.3
942.2,-1013.3
942.1,-1012.8
942.0,-1012.8
941.8,-1012.7
941.6,-1012.4
941.5,-1012.4
941.5,-1011.8
941.4,-1011.7
941.1,-1011.7
941.0,-1011.6
940.8,-1011.6
940.8,-1011.0
940.7,-1011.0
940.7,-1011.0
940.6,-1011.0
940.5,-1010.9
940.5,-1010.6
940.5,-1010.6
940.5,-1010.6
940.4,-1010.6
940.5,-1010.2
940.5,-1010.2
940.4,-1010.2
940.4,-1010.2
940.3,-1010.1
940.3,-1010.1
940.4,-1009.7
940.3,-1009.7
940.3,-1009.7
940.1,-1009.7
940.1,-1009.7
940.1,-1009.6
940.1,-1009.6
940.1,-1009.2
940.1,-1009.2
940.0,-1009.2
940.0,-1009.2
940.0,-1009.2
940.0,-1009.2
939.8,-1009.1
939.8,-1009.1
939.8,-1009.1
939.8,-1008.7
939.8,-1008.7
939.8,-1008.7
939.8,-1008.7
939.7,-1008.6
939.7,-1008.6
