x,y
0.0,0.0
0.0,-0.1
-0.2,-0.3
0.3,-1.7
-0.8,-3.3
-2.2,-5.9
-5.5,-8.1
-10.2,-9.5
-15.6,-11.1
-21.8,-13.5
-28.8,-16.0
-36.1,-18.7
-43.9,-20.3
-51.1,-21.1
-57.6,-18.8
-62.3,-14.2
-65.1,-9.3
-67.2,-5.0
-70.1,-1.2
-74.0,1.4
-81.4,1.1
-90.0,-0.3
-98.3,-2.2
-107.6,-3.6
-116.6,-3.8
-123.6,-3.1
-131.2,2.3
-139.2,10.5
-146.6,19.1
-153.7,28.1
-161.2,37.8
-169.6,48.7
-177.8,59.9
-185.3,71.2
-191.9,82.2
-196.8,92.1
-200.7,101.1
-204.6,108.5
-209.0,113.8
-216.6,116.8
-225.6,119.1
-234.9,122.0
-244.2,124.5
-252.6,127.1
-264.7,127.2
-278.3,127.0
-291.9,126.7
-303.8,124.7
-315.0,121.6
-325.5,117.6
-334.7,114.0
-343.6,113.7
-348.3,109.7
-353.0,104.2
-351.3,94.8
-348.3,87.6
-343.2,80.8
-337.4,74.4
-327.8,68.6
-319.3,63.5
-310.8,59.0
-302.6,55.2
-295.5,52.5
-288.0,50.1
-281.8,48.1
-276.7,44.9
-275.2,42.2
-274.6,41.0
-274.1,40.8
-273.5,40.7
-273.4,40.8
-273.4,40.8
-273.4,40.8
-273.3,40.9
-273.3,41.0
-273.7,41.4
-273.7,41.4
-274.1,41.8
-274.1,41.9
-274.3,42.1
-274.3,42.2
-274.7,42.4
-275.0,42.6
-276.0,43.1
-276.0,43.1
-276.0,43.0
-276.0,42.9
-276.2,42.7
-276.3,42.4
-276.0,40.7
-276.5,38.1
-277.3,34.8
-278.8,31.9
-279.5,29.2
-279.8,26.3
-278.5,22.5
-275.6,17.6
-271.8,12.6
-267.1,7.2
-261.6,0.9
-254.3,-7.0
-246.7,-15.6
-239.2,-24.3
-231.3,-33.4
-222.4,-43.3
-212.9,-54.2
-203.7,-65.9
-195.0,-78.9
-187.1,-92.4
-179.3,-106.6
-171.8,-121.0
-163.7,-136.0
-155.5,-151.3
-147.2,-167.0
-139.0,-182.8
-130.3,-199.4
-121.2,-216.3
-112.6,-233.4
-103.9,-250.0
-95.9,-266.1
-87.7,-281.5
-79.9,-296.5
-72.7,-310.4
-65.2,-323.0
-56.6,-332.0
-45.6,-340.4
-34.8,-347.4
-20.4,-353.4
-5.9,-359.7
8.0,-365.0
22.3,-370.6
35.0,-376.1
46.6,-381.3
57.3,-387.8
65.3,-396.8
73.6,-408.2
78.0,-419.1
81.0,-432.3
83.8,-446.3
85.5,-460.9
84.0,-476.9
83.0,-492.3
83.5,-506.9
84.5,-521.7
86.3,-536.5
90.6,-551.3
95.9,-566.2
101.3,-581.7
106.1,-597.6
110.2,-613.8
113.2,-630.5
115.8,-646.6
119.9,-662.5
125.7,-678.2
131.0,-693.5
136.3,-708.8
142.1,-724.3
146.9,-739.6
152.6,-755.7
158.2,-771.9
163.9,-788.0
169.2,-803.7
174.5,-819.5
179.5,-834.9
183.8,-849.8
188.6,-864.8
193.2,-879.0
199.5,-892.1
207.2,-903.4
216.4,-913.4
226.1,-923.6
235.1,-934.4
242.1,-946.0
248.1,-959.4
253.0,-973.7
256.2,-988.2
259.4,-1003.3
262.1,-1018.5
264.7,-1033.6
267.5,-1048.7
271.0,-1064.2
275.5,-1079.8
280.4,-1095.5
285.4,-1110.8
291.1,-1126.1
296.3,-1140.4
301.6,-1153.9
306.5,-1165.7
310.8,-1175.1
314.1,-1182.4
316.9,-1188.0
318.3,-1190.9
319.2,-1191.9
319.3,-1191.8
319.8,-1192.6
320.2,-1195.6
319.2,-1200.3
315.4,-1204.9
310.6,-1209.3
304.3,-1213.9
295.3,-1218.7
285.6,-1223.9
275.4,-1229.3
264.1,-1234.9
251.2,-1240.7
237.8,-1247.4
223.4,-1254.2
209.0,-1261.1
194.5,-1268.3
179.2,-1275.4
164.1,-1282.8
148.2,-1290.2
133.0,-1298.0
117.6,-1305.7
102.1,-1312.7
87.1,-1319.5
72.5,-1326.0
57.0,-1331.0
41.2,-1335.6
25.1,-1340.1
8.8,-1344.2
-7.4,-1348.2
-23.5,-1351.9
-39.5,-1355.4
-54.7,-1359.7
-69.9,-1364.2
-85.3,-1368.8
-99.6,-1374.2
-114.0,-1379.5
-127.9,-1384.8
-141.3,-1389.7
-153.0,-1394.2
-162.6,-1398.5
-170.8,-1401.8
-177.8,-1400.8
-182.5,-1396.5
-185.1,-1389.7
-187.8,-1382.1
-192.1,-1375.0
-197.8,-1370.5
-204.2,-1370.8
-211.8,-1373.7
-218.9,-1378.4
-226.0,-1383.6
-234.8,-1387.1
-244.3,-1388.5
-253.9,-1387.4
-263.2,-1384.6
-272.5,-1381.1
-280.7,-1376.0
-285.3,-1368.0
-288.3,-1358.6
-290.8,-1349.6
-293.8,-1340.8
-298.5,-1332.9
-302.7,-1326.5
-307.8,-1321.6
-314.3,-1320.8
