x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.5,0.3
0.6,0.9
0.7,1.7
0.7,2.3
0.8,3.0
0.9,3.7
1.4,4.6
2.0,5.3
2.6,5.9
2.7,6.5
2.8,6.9
3.1,7.3
4.0,7.8
4.9,8.6
6.4,9.5
7.2,10.1
7.2,10.3
7.6,10.1
7.6,9.6
7.4,8.3
8.1,6.4
8.6,4.0
9.6,1.5
11.4,-2.0
13.6,-6.4
15.3,-11.0
17.5,-15.6
19.1,-20.1
21.1,-25.1
23.4,-31.3
26.4,-38.5
29.7,-47.1
33.0,-56.2
36.6,-65.3
39.5,-73.9
42.9,-82.5
46.0,-91.3
49.8,-101.0
53.1,-111.0
56.4,-121.6
58.8,-132.7
60.5,-144.4
60.7,-156.1
60.2,-168.0
59.6,-180.1
58.6,-192.2
57.8,-204.4
57.0,-216.5
56.1,-228.5
54.0,-240.6
51.3,-252.7
48.3,-264.9
44.6,-277.1
40.8,-289.4
37.7,-301.6
34.4,-313.6
31.9,-325.4
29.1,-337.1
26.9,-348.5
24.6,-358.2
23.7,-365.6
23.8,-370.1
24.0,-372.5
24.6,-374.0
26.2,-375.2
28.7,-376.0
32.8,-376.8
38.4,-377.6
45.2,-378.5
53.3,-379.5
62.7,-380.3
73.0,-380.8
83.4,-381.1
93.7,-381.5
104.0,-381.9
114.7,-382.3
125.6,-382.7
136.9,-382.8
149.1,-382.8
160.9,-382.3
173.1,-381.2
185.4,-379.8
198.6,-378.3
212.3,-377.0
225.4,-375.6
239.6,-374.1
252.7,-372.4
265.5,-370.4
278.3,-368.7
291.1,-367.1
304.4,-366.0
317.0,-364.9
331.0,-364.5
344.3,-364.5
357.5,-364.2
370.2,-363.2
383.0,-361.6
394.4,-355.4
404.5,-347.1
414.7,-337.2
424.1,-325.9
434.4,-313.9
444.6,-301.3
454.9,-288.4
465.2,-275.2
475.5,-261.6
486.3,-247.7
496.9,-233.3
508.1,-218.7
519.1,-203.7
530.5,-188.1
542.0,-172.2
553.6,-156.3
565.3,-140.5
576.6,-124.8
587.6,-109.0
599.1,-93.3
610.2,-77.3
621.3,-61.8
632.3,-46.2
642.8,-30.9
653.4,-15.8
663.2,-0.9
674.2,13.6
684.0,28.2
694.5,42.9
704.6,57.5
715.0,72.3
725.5,86.9
736.1,101.5
745.9,116.2
756.1,131.0
766.9,145.5
777.0,160.4
