x,y
0.0,0.0
-1.6,-4.2
-2.9,-5.7
-3.8,-5.9
-4.6,-6.6
-6.3,-7.8
-9.5,-8.6
-14.0,-9.1
-19.7,-7.9
-27.1,-5.9
-35.4,-3.8
-44.2,-2.0
-53.8,-0.6
-64.4,1.2
-75.7,2.4
-87.7,4.7
-100.5,4.8
-113.5,5.4
-127.2,6.7
-140.7,7.4
-153.7,7.8
-166.7,9.0
-179.0,8.9
-191.5,10.9
-202.6,12.4
-212.5,13.8
-221.2,15.0
-228.4,16.2
-234.0,17.4
-236.8,18.0
-238.8,20.2
-238.1,19.8
-237.6,19.4
-237.6,19.4
-236.4,18.5
-236.2,19.5
-236.0,19.1
-235.2,18.4
-235.1,18.0
-235.1,18.0
-234.8,17.2
-234.3,16.5
-234.1,16.1
-233.9,15.1
-233.8,14.7
-234.3,14.6
-234.9,14.5
-235.5,14.3
-236.8,14.4
-239.2,15.5
-241.9,16.2
-244.9,17.4
-248.9,20.5
-251.3,24.9
-252.6,31.0
-251.6,37.6
-249.0,44.8
-245.6,51.5
-242.5,59.5
-239.4,68.3
-236.2,77.5
-232.6,87.9
-229.0,98.2
-225.3,108.6
-221.4,119.1
-217.5,130.2
-213.7,140.5
-210.6,150.2
-207.8,158.5
-206.3,165.6
-208.4,171.3
-214.7,176.2
-219.5,179.9
-224.5,183.6
-232.7,187.2
-242.4,190.2
-252.0,193.7
-260.9,196.4
-268.3,197.6
-276.6,200.0
-285.3,202.3
-295.2,205.6
-305.6,208.9
-315.8,212.5
-326.0,215.1
-336.3,218.6
-346.1,222.3
-355.6,226.0
-365.6,230.3
-373.4,233.7
-382.0,236.1
-390.4,237.3
-398.4,240.2
-407.4,242.8
-417.3,245.9
-427.7,249.9
-438.2,254.6
-448.6,259.2
-457.8,262.5
-466.3,265.4
-475.0,268.8
-481.7,273.7
-488.8,278.0
-494.9,283.5
-499.8,289.3
-503.9,295.3
-508.1,300.4
-513.2,304.4
-518.8,305.1
-525.1,304.3
-530.9,300.1
-536.7,296.8
-542.4,291.2
-548.9,287.2
-554.9,281.8
-562.8,277.0
-570.9,271.2
-578.5,265.3
-585.2,260.8
-590.4,255.3
-594.5,251.8
-596.5,250.1
-597.1,248.3
-597.3,248.7
-597.5,248.6
-597.9,245.9
-597.9,243.3
-597.1,240.6
-596.7,238.4
-595.3,236.5
-593.3,234.7
-592.1,235.0
-590.9,234.9
-590.2,235.1
-590.0,235.6
-590.7,235.9
-591.9,236.0
-592.4,236.1
-592.2,236.1
-591.9,236.9
-591.9,237.7
-592.3,237.3
-592.2,236.1
-592.2,235.9
-592.7,235.3
-592.8,234.8
-593.0,234.8
-593.0,234.4
-593.0,234.4
-592.9,234.0
-592.9,234.0
-592.5,233.7
-593.1,233.6
-593.2,233.6
-593.2,233.6
-593.2,233.6
-593.3,233.5
-593.4,233.5
-593.6,233.5
-593.8,233.7
-593.9,233.7
-593.9,233.7
-594.1,234.1
-594.3,234.0
-594.3,234.0
-594.3,234.0
-594.4,234.4
-594.8,234.3
-595.0,234.7
-594.8,234.8
-594.8,234.8
-594.3,234.9
-593.6,235.5
-592.6,236.0
-591.8,236.2
-591.0,236.5
-590.3,237.3
-589.1,237.6
-588.8,238.2
-587.7,238.9
-587.3,239.0
-587.5,238.9
-587.8,239.3
-588.0,239.2
-588.5,239.4
-589.1,239.8
