x,y
0.0,0.0
0.8,1.1
1.0,1.5
1.0,1.6
0.9,1.7
0.4,1.2
0.0,0.8
-1.1,0.0
-2.2,-1.3
-2.9,-3.3
-2.9,-5.0
-2.9,-6.0
-2.8,-6.1
-2.8,-6.1
-2.7,-5.6
-3.1,-5.2
-3.9,-4.4
-5.5,-3.4
-8.4,-2.7
-12.1,-2.2
-16.6,-1.9
-21.3,-2.2
-25.7,-2.8
-30.8,-4.0
-36.6,-5.6
-43.1,-7.6
-50.1,-9.7
-57.8,-12.1
-65.8,-14.6
-73.3,-16.8
-79.8,-19.5
-85.5,-22.9
-90.2,-26.6
-95.5,-30.4
-101.3,-32.6
-107.4,-33.9
-114.2,-36.0
-121.8,-38.7
-130.1,-41.9
-138.7,-45.6
-147.0,-49.3
-155.5,-52.8
-165.2,-56.6
-175.7,-60.2
-186.7,-63.8
-198.5,-67.2
-210.3,-70.7
-222.1,-74.0
-232.8,-77.7
-242.1,-82.1
-249.4,-88.1
-254.7,-95.0
-257.9,-101.9
-261.0,-108.8
-265.3,-114.1
-271.0,-117.4
-277.7,-119.9
-285.3,-122.6
-293.4,-124.3
-302.8,-125.4
-312.2,-126.2
-320.6,-128.7
-327.6,-134.0
-332.8,-140.8
-337.5,-148.1
-341.3,-155.4
-343.8,-162.4
-344.5,-169.0
-343.4,-175.4
-341.7,-181.8
-339.7,-188.4
-338.7,-195.5
-339.7,-203.0
-343.3,-209.6
-349.4,-214.4
-356.2,-216.7
-362.9,-217.8
-367.4,-217.6
-369.8,-217.4
-370.5,-217.6
-370.5,-217.6
-370.6,-217.4
-372.5,-217.4
-375.4,-215.7
-378.6,-212.4
-380.1,-207.1
-380.9,-201.6
-381.7,-194.9
-382.1,-186.6
-382.9,-177.3
-383.3,-166.7
-383.5,-156.0
-383.7,-144.7
-383.9,-132.6
-383.7,-119.2
-383.6,-105.4
-383.6,-90.5
-382.9,-75.2
-380.9,-59.9
-378.3,-44.6
-374.6,-29.0
-370.1,-13.4
-364.6,2.6
-358.2,18.1
-351.1,32.9
-343.5,47.2
-334.0,63.0
-325.5,77.2
-317.8,90.9
-311.2,104.9
-304.9,119.4
-299.7,133.8
-295.5,148.1
-292.3,162.4
-290.3,176.5
-291.1,190.3
-292.4,204.4
-294.1,219.0
-296.4,233.7
-299.4,247.8
-302.5,262.1
-305.7,275.7
-308.4,289.3
-311.1,302.6
-313.7,315.3
-315.6,327.7
-315.7,340.7
-315.6,353.6
-314.4,366.6
-313.8,380.0
-312.8,393.8
-312.4,407.7
-311.6,421.7
-311.3,435.9
-311.3,450.5
-311.6,464.9
-312.2,478.2
-313.1,489.9
-313.4,500.1
-314.2,508.3
-316.9,513.8
-320.9,516.0
-325.2,516.2
-330.0,515.4
-334.4,515.0
-339.3,514.4
-344.6,513.7
-349.6,513.3
-354.6,512.8
-359.4,512.3
-363.7,511.9
-367.7,511.3
-371.0,511.1
-374.3,510.7
-377.5,510.3
-381.3,509.8
-385.2,509.4
-389.5,509.1
-394.2,508.9
-399.0,509.0
-404.2,508.6
-410.1,508.3
-416.5,508.0
-423.8,507.5
-431.9,506.9
-439.4,506.4
-446.6,505.7
-453.8,505.2
-461.0,504.7
-468.8,504.5
-476.6,504.5
-485.1,504.4
-493.7,503.9
-502.6,502.9
-511.2,502.6
-519.8,502.5
-528.0,502.8
-535.8,503.5
-544.2,504.0
-552.6,504.5
-561.7,503.0
-570.3,500.8
-579.3,496.6
-589.0,489.1
-598.5,481.6
-607.6,475.5
-617.3,469.2
-626.5,463.3
-635.8,457.4
-644.6,452.8
-653.3,449.9
-662.1,449.6
-670.7,452.3
-679.5,456.4
-687.6,461.7
-695.4,466.4
-702.7,470.7
-709.4,475.1
-715.8,478.9
-722.2,481.5
-727.9,481.9
-732.3,478.8
-735.6,473.2
-738.3,465.8
-741.7,456.8
-745.1,447.5
-748.7,438.0
-752.4,428.0
-755.9,418.8
-758.5,409.9
-759.4,402.5
-759.2,396.8
-757.4,393.1
-754.7,391.0
-751.9,390.3
-750.3,390.3
-750.0,390.5
-750.1,390.7
-749.9,391.1
-750.0,391.1
-749.9,391.5
-749.6,391.9
-749.6,391.9
-749.7,392.0
-749.3,392.5
-749.3,392.5
-749.4,392.6
-749.3,392.8
-749.3,392.8
-749.4,392.9
-749.1,393.2
-749.1,393.3
-749.1,393.3
-749.2,393.4
-749.3,393.4
-749.4,393.5
-749.1,393.8
-749.4,393.6
-749.4,393.6
-749.6,393.7
-749.6,393.7
-749.6,393.7
-749.6,393.7
-749.6,393.7
-749.6,393.7
-749.6,393.8
-749.6,393.8
-749.6,393.8
-749.6,393.8
-749.7,393.9
-749.7,393.9
-749.7,393.9
-749.8,393.9
-750.1,393.6
-750.1,393.6
-750.1,393.6
-750.2,393.7
-750.2,393.7
-750.2,393.7
-750.2,393.7
-750.2,393.8
-750.4,393.6
-750.4,393.6
-750.4,393.6
-750.5,393.7
-750.5,393.7
-750.5,393.7
-750.5,393.7
-750.6,393.8
-750.6,393.8
-751.1,393.4
-751.1,393.4
-751.1,393.4
