x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,-0.3
-1.8,-1.0
-2.2,-1.0
-3.2,-1.4
-3.8,-1.4
-4.4,-1.4
-4.8,-1.5
-5.3,-1.8
-5.5,-1.6
-6.0,-1.9
-6.4,-2.0
-6.3,-2.1
-6.3,-2.1
-6.3,-2.1
-6.3,-2.1
-6.3,-2.1
-6.2,-2.2
-6.2,-2.2
-6.2,-2.2
-6.5,-2.5
-6.5,-2.5
-6.5,-2.5
-6.5,-2.5
-6.1,-2.2
-5.8,-2.1
-5.1,-2.0
-3.7,-1.4
-3.0,-1.5
-2.0,-1.1
-1.6,-1.1
-1.0,-0.8
-1.0,-0.8
-0.7,-0.5
-0.4,-0.3
-0.3,-0.3
0.1,-0.1
0.7,0.5
1.4,2.7
1.0,6.2
-0.4,10.6
-2.2,14.8
-4.2,18.3
-6.3,22.2
-8.5,26.5
-11.0,31.6
-14.0,37.8
-17.5,45.4
-21.3,53.8
-25.1,62.3
-28.9,70.5
-32.6,79.4
-37.2,88.3
-41.9,98.1
-46.7,108.6
-51.5,119.0
-56.6,128.3
-61.9,137.2
-68.6,144.3
-76.0,151.5
-84.5,158.5
-93.4,165.9
-103.2,173.5
-113.0,182.2
-123.2,190.9
-134.3,199.5
-146.3,207.2
-158.1,214.9
-170.1,221.4
-181.3,227.2
-192.1,232.7
-203.0,238.6
-213.5,244.9
-223.9,251.5
-233.6,258.0
-242.1,264.2
-249.5,269.2
-254.7,273.2
-257.5,276.1
-258.8,278.0
-259.3,279.4
-258.7,281.6
-257.2,284.3
-254.4,287.8
-249.7,293.6
-244.4,300.4
-237.9,308.4
-231.3,316.3
-224.2,324.2
-216.4,333.1
-208.3,341.9
-199.5,351.6
-190.4,361.5
-180.8,371.5
-171.0,380.8
-160.7,390.3
-149.7,399.5
-139.3,408.1
-129.4,416.7
-119.7,424.8
-109.6,433.2
-99.6,441.2
-89.3,449.0
-78.5,457.4
-67.3,466.3
-55.5,475.8
-44.2,485.7
-33.3,495.3
-22.4,505.5
-11.9,514.6
-0.1,522.6
13.0,527.6
27.0,530.2
41.7,531.0
56.6,530.3
71.7,528.7
87.3,527.0
103.3,524.9
120.1,522.7
137.9,520.4
157.4,518.4
177.2,515.9
197.4,513.6
217.5,510.6
237.7,508.0
257.8,504.8
277.9,501.8
297.7,498.7
317.0,495.2
336.7,492.6
355.7,489.4
374.2,485.9
