x,y
0.0,0.0
3.8,8.8
7.7,17.6
10.5,26.1
13.4,35.3
15.9,44.9
18.5,54.8
21.1,64.4
24.0,74.2
26.2,82.9
29.2,91.7
32.9,99.4
37.4,104.9
43.4,109.5
50.2,112.5
55.8,114.2
60.8,116.6
64.0,119.9
66.4,124.8
68.2,130.9
69.4,136.8
70.3,143.4
71.3,151.0
71.6,158.4
72.5,166.4
74.7,174.4
78.4,180.7
84.7,186.8
91.3,191.7
98.9,196.5
106.1,199.4
113.6,201.5
120.0,201.5
126.0,200.5
132.0,199.1
137.6,197.2
143.8,196.8
149.7,197.6
155.5,200.3
160.1,205.2
163.2,211.4
164.7,217.9
165.3,223.0
165.5,226.5
165.5,227.6
165.3,227.8
165.3,227.8
165.3,227.8
165.3,227.8
165.3,227.8
165.4,227.7
165.4,227.7
165.4,227.7
165.4,227.7
165.1,227.4
165.1,227.4
165.1,227.4
165.1,227.4
165.1,227.4
165.1,227.4
165.1,227.4
165.1,227.4
165.1,227.4
165.1,227.4
164.9,227.1
165.0,227.0
165.0,227.0
165.0,227.0
165.0,227.0
165.0,226.9
165.0,226.9
164.7,226.6
164.7,226.6
164.8,226.5
164.8,226.5
164.8,226.5
164.8,226.5
164.8,226.5
164.5,226.7
164.2,228.2
162.7,230.6
159.8,233.4
154.8,235.1
149.6,236.2
144.1,236.7
137.8,236.8
131.3,237.4
122.9,237.8
113.1,237.8
102.8,237.8
92.8,237.9
82.0,237.3
71.3,237.2
59.6,236.2
47.7,235.7
35.1,234.4
22.3,233.2
8.6,230.7
-4.7,228.0
-18.1,224.7
-32.0,220.8
-45.8,216.0
-59.5,210.7
-73.1,204.5
-86.9,197.4
-100.1,189.7
-113.3,181.4
-126.7,173.1
-140.2,165.3
-154.4,157.9
-168.6,151.8
-183.2,146.0
-198.1,141.1
-212.5,137.8
-227.3,135.6
-241.3,135.5
-255.3,136.3
-269.8,137.8
-284.3,140.0
-298.6,142.5
-312.8,145.2
-326.4,148.1
-339.8,150.8
-353.1,152.9
-366.7,154.6
-380.1,155.4
-393.6,155.3
-406.8,154.8
-420.4,153.7
-434.2,152.2
-447.7,150.9
-461.6,149.9
-475.6,149.0
-489.5,148.6
-503.7,148.5
-517.4,149.0
-531.3,149.8
-545.3,150.2
-559.3,150.5
-572.9,150.2
-586.3,149.4
-599.3,148.3
-612.5,146.7
-625.6,145.3
-639.0,143.9
-652.1,142.5
-665.1,141.2
-678.1,140.0
-691.1,138.7
-704.1,137.5
-717.6,136.1
-731.1,134.7
-744.8,133.5
-758.9,132.6
-773.0,131.6
-787.3,131.1
-801.3,130.9
-815.3,131.3
-828.9,131.9
-841.8,133.3
-854.7,134.6
-866.6,136.7
-877.2,138.6
-886.8,140.1
-894.6,141.0
-899.8,142.0
-903.2,142.1
-904.6,141.9
-904.7,141.8
-904.5,141.9
-904.4,141.8
-904.5,141.9
-904.7,141.8
-906.0,141.8
-908.5,142.6
-912.8,143.6
-918.5,144.3
-924.5,145.5
-931.2,145.8
-938.4,146.4
-946.4,147.4
-955.2,148.5
-964.0,150.0
-973.4,151.2
-982.5,152.8
-992.1,154.2
-1001.1,155.7
-1009.9,157.2
-1018.7,158.8
-1027.5,160.1
-1036.5,161.7
-1045.3,163.2
-1053.4,164.7
-1061.0,166.2
-1068.6,167.5
-1076.3,168.9
-1083.7,170.4
-1091.3,172.1
-1098.7,173.8
-1106.6,175.1
-1114.3,176.8
-1122.6,178.0
-1131.3,179.4
-1140.8,180.9
-1150.9,182.2
-1160.9,183.5
-1171.4,184.6
-1181.6,186.2
-1193.0,187.5
-1204.5,188.9
-1216.4,190.7
-1228.4,192.0
-1239.8,193.5
-1251.9,195.0
-1263.6,196.7
-1275.7,198.3
-1287.9,200.6
-1300.6,202.4
-1313.3,204.6
-1326.5,206.3
-1339.9,207.2
-1353.3,208.5
-1366.0,208.8
-1378.6,209.6
-1390.6,210.4
-1402.2,211.5
-1413.6,212.7
-1424.8,214.0
-1435.5,215.4
-1445.5,217.2
-1455.0,219.6
-1462.6,223.4
-1469.6,226.5
-1475.5,229.2
-1480.2,231.4
-1484.7,233.9
-1489.7,236.1
-1495.2,238.6
-1501.4,241.7
-1508.2,244.6
-1515.2,247.6
-1522.2,251.0
-1529.5,255.0
-1537.1,258.3
-1544.2,262.0
-1551.1,264.9
-1556.6,267.6
-1560.2,269.5
-1562.1,270.7
-1563.2,271.2
-1564.7,272.3
-1567.5,273.0
-1570.6,274.9
-1575.1,276.7
-1579.8,279.0
-1584.9,281.3
-1589.9,284.0
-1595.3,286.6
-1601.2,289.2
-1607.0,291.8
-1612.7,294.4
-1618.2,296.7
-1624.1,298.8
-1629.9,300.7
-1635.6,302.6
-1641.2,304.5
-1647.0,306.2
-1653.5,307.7
-1661.0,309.8
-1669.3,311.9
-1678.1,313.8
-1687.3,315.2
-1696.9,316.6
-1707.0,317.6
-1717.6,318.2
-1727.7,319.0
-1737.4,320.0
-1747.6,320.7
-1757.5,320.8
-1767.2,321.1
-1776.0,322.0
-1784.6,323.0
-1792.9,325.6
-1799.8,329.9
-1806.7,333.0
-1812.1,336.5
-1817.2,340.0
-1822.1,344.2
-1827.1,348.9
-1832.2,353.9
-1838.1,358.8
-1844.3,363.5
-1849.6,367.5
-1853.8,370.3
-1855.6,371.5
-1856.2,371.5
-1856.7,371.6
-1857.6,371.6
-1858.8,372.0
-1860.5,372.7
-1863.3,373.6
-1867.0,375.3
-1872.2,377.1
-1877.6,379.1
-1883.7,380.3
-1888.2,381.5
-1890.3,381.6
-1891.2,381.9
-1892.0,382.1
-1894.0,382.5
-1897.8,383.1
-1903.0,383.9
-1908.8,385.2
-1914.6,386.7
-1921.1,388.2
-1927.4,390.0
-1933.3,391.5
-1938.8,393.1
-1944.0,394.7
-1949.9,396.2
-1955.9,397.8
-1961.6,399.1
-1967.3,400.0
-1973.4,400.3
-1980.4,400.1
-1987.6,399.2
-1994.5,398.0
-2005.0,394.3
-2014.2,392.9
-2021.8,390.2
-2028.4,387.6
-2033.3,387.7
-2037.1,390.1
-2040.0,394.0
-2043.8,398.6
-2047.6,402.5
-2052.4,405.9
-2058.9,410.3
-2063.8,411.0
-2069.8,411.1
-2076.2,411.0
-2083.0,412.1
