x,y
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.9,-2.0
-1.1,-2.0
-1.2,-1.9
-1.2,-0.8
-2.2,0.7
-4.8,2.6
-8.6,6.1
-13.9,8.9
-19.3,12.9
-23.9,18.9
-27.6,25.9
-31.1,32.9
-34.3,42.1
-38.5,50.4
-43.8,57.9
-49.7,65.6
-56.3,73.5
-64.9,79.6
-74.9,85.0
-85.6,89.4
-96.2,93.8
-107.2,98.4
-118.3,101.7
-129.7,103.9
-140.9,107.4
-152.1,110.9
-163.6,114.3
-174.8,118.9
-185.2,125.6
-195.5,133.4
-205.6,142.3
-215.2,152.4
-225.7,160.2
-235.8,169.2
-246.3,178.3
-256.9,187.5
-267.9,195.5
-278.4,204.6
-289.1,212.6
-299.5,221.7
-310.5,229.7
-321.3,238.8
-332.4,248.2
-343.3,257.4
-352.6,267.3
-359.8,277.8
-365.5,288.9
-370.2,299.7
-375.1,310.7
-380.3,320.5
-385.4,331.5
-391.0,341.4
-396.7,352.6
-402.6,365.0
-408.9,376.4
-415.5,387.9
-422.7,398.2
-429.8,408.7
-436.7,419.1
-443.2,429.2
-449.2,439.4
-455.5,448.3
-461.4,457.2
-466.8,467.1
-471.9,476.9
-477.0,486.6
-481.9,497.6
-486.7,508.5
-492.0,519.5
-498.3,529.7
-504.6,539.8
-510.8,551.2
-517.8,560.3
-524.8,570.8
-532.5,580.1
-540.7,589.7
-548.7,600.5
-557.7,610.2
-566.9,621.3
-577.2,631.5
-587.2,642.8
-597.9,652.1
-608.2,662.2
-618.7,671.3
-628.5,680.2
-638.0,689.0
-646.5,698.6
-654.5,708.1
-661.4,718.4
-667.5,729.8
-673.1,740.9
-677.8,751.7
-681.3,764.6
-684.2,777.3
-687.3,790.1
-690.3,802.8
-693.8,815.7
-697.8,829.9
-703.4,843.4
-710.5,857.4
-717.9,871.5
-725.2,885.5
-731.3,899.3
-736.6,913.8
-740.9,929.3
-744.4,944.6
-746.4,960.6
-747.4,976.3
-747.8,991.8
-747.6,1007.1
-747.2,1022.4
-746.8,1037.6
-746.0,1052.8
-745.4,1066.8
-744.5,1081.9
-744.1,1097.1
-744.2,1112.5
-744.6,1128.0
-745.7,1142.6
-746.8,1157.1
-748.2,1170.5
-748.9,1184.9
-750.2,1197.1
-751.0,1210.4
