x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-1.1,-2.0
-0.9,-2.1
-0.4,-2.5
0.1,-4.2
2.8,-4.7
4.7,-7.4
6.5,-10.1
7.6,-12.3
7.7,-13.7
6.9,-14.5
4.8,-15.7
2.2,-16.7
-0.5,-16.1
-2.7,-13.2
-5.3,-9.9
-8.8,-7.5
-11.6,-4.2
-14.5,-2.1
-16.5,0.7
-18.8,2.3
-20.3,3.3
-21.2,4.0
-22.1,4.6
-24.1,4.6
-26.1,4.7
-29.1,2.7
-32.8,-0.2
-36.9,-2.8
-42.7,-6.9
-48.1,-10.0
-53.1,-14.7
-56.4,-20.6
-57.4,-28.2
-57.9,-37.5
-57.4,-46.1
-57.2,-54.5
-57.5,-62.6
-57.4,-68.0
-59.0,-72.5
-61.6,-76.1
-63.9,-78.5
-66.2,-81.0
-67.8,-82.6
-68.7,-83.3
-69.8,-83.9
-72.2,-85.0
-76.5,-86.1
-81.1,-85.5
-85.8,-83.7
-89.5,-79.7
-93.3,-74.2
-98.0,-68.3
-102.2,-61.1
-107.9,-54.3
-112.5,-45.6
-117.7,-37.7
-123.0,-29.9
-128.7,-21.8
-134.7,-13.3
-142.8,-6.3
-150.6,1.9
-159.0,9.3
-167.4,16.6
-175.2,23.5
-181.9,29.6
-188.8,34.5
-194.6,39.9
-200.7,44.3
-206.3,49.5
-212.5,54.0
-219.2,58.6
-226.6,63.9
-234.3,69.4
-241.8,74.6
-249.4,78.6
-256.9,83.8
-265.5,88.5
-275.1,94.0
-283.9,98.8
-292.6,103.6
-300.4,109.1
-309.1,113.7
-316.9,119.3
-325.2,123.8
-332.6,127.7
-338.7,132.0
-344.6,136.1
-350.9,139.2
-357.4,142.4
-363.8,148.3
-370.8,151.9
-378.0,155.5
-385.3,159.4
-390.8,161.9
-395.8,165.4
-402.2,168.4
-407.6,172.3
-414.3,174.3
-419.2,177.7
-424.5,180.2
-429.0,180.6
-431.2,182.1
-432.8,181.9
-434.1,181.4
-434.5,181.7
-434.8,181.9
-434.8,181.9
-434.9,182.0
-434.9,182.0
-435.0,182.1
-435.2,182.2
-435.2,182.2
-435.2,182.2
-435.9,181.3
-435.7,181.2
-435.7,181.2
-436.1,181.5
-437.3,181.0
-438.8,179.3
-442.2,173.5
-445.1,167.2
-449.1,158.9
-453.5,149.6
-457.4,141.4
-460.4,133.9
-464.1,125.5
-467.2,118.0
-469.7,111.6
-473.0,104.2
-476.7,95.9
-480.5,87.5
-484.1,79.0
-487.7,70.5
-492.0,61.1
-495.8,52.7
-499.5,44.4
-503.9,35.1
-507.7,26.7
-511.6,18.4
-515.4,10.1
-518.9,2.9
-521.7,-3.3
-525.3,-10.4
-528.3,-16.6
-531.2,-22.7
-534.1,-28.9
-537.1,-35.1
-540.2,-41.1
-542.7,-46.3
-544.1,-49.3
-545.1,-51.3
-545.6,-52.4
-546.1,-53.4
-546.6,-54.4
-547.1,-55.4
-547.1,-55.4
-547.0,-55.5
-547.0,-55.5
-547.0,-55.5
-547.0,-55.5
-547.0,-55.5
-547.0,-55.5
-547.0,-55.5
-547.0,-55.5
-547.0,-55.5
-547.0,-55.5
-547.0,-55.5
-547.4,-56.6
-547.3,-56.6
-547.8,-57.6
-548.3,-58.6
-549.2,-60.7
-550.1,-62.9
-551.6,-65.9
-553.3,-68.9
-553.7,-70.0
-554.8,-71.9
-555.2,-73.0
-555.8,-73.9
-556.4,-74.9
-556.2,-75.0
-557.2,-77.1
-558.0,-79.2
-559.0,-81.3
-560.0,-83.3
-560.5,-84.3
-561.1,-85.3
-561.4,-86.4
-562.5,-88.4
-564.0,-91.4
-565.4,-94.5
-568.2,-99.4
-570.4,-103.4
-572.4,-107.4
-574.0,-111.8
-574.2,-115.7
-573.7,-118.8
-573.3,-121.8
-572.9,-124.9
-573.6,-128.6
-573.5,-130.0
-574.6,-131.9
-575.4,-132.7
-575.3,-132.8
-575.3,-132.8
-574.5,-131.9
-574.4,-132.0
-574.4,-132.1
-574.3,-132.1
-574.3,-132.1
-574.3,-132.1
-574.3,-132.1
-574.9,-133.0
-574.9,-133.0
-574.9,-133.0
-574.9,-133.0
-574.9,-133.0
-575.7,-133.9
-575.7,-133.8
-576.4,-134.7
-577.1,-135.6
-577.2,-135.5
-577.2,-135.5
-578.0,-136.3
-578.0,-136.3
-578.7,-137.2
-578.7,-137.2
-579.4,-138.0
-579.4,-138.0
-579.5,-137.9
-580.2,-138.9
-580.3,-138.8
-581.0,-139.7
-581.0,-139.7
-581.0,-139.7
-581.0,-139.7
-581.7,-140.5
-581.7,-140.5
-581.7,-140.5
-581.7,-140.5
-581.7,-140.5
-581.7,-140.5
-581.7,-140.5
-582.4,-141.5
-582.4,-141.5
-582.5,-141.4
-582.5,-141.4
-582.4,-141.5
-582.4,-141.5
-582.4,-141.5
-582.4,-141.5
-582.4,-141.5
-582.4,-141.5
-582.3,-141.6
-582.3,-141.6
-582.3,-141.6
-582.3,-141.6
-582.9,-142.5
-582.9,-142.5
-582.9,-142.5
-582.8,-142.5
-582.8,-142.5
-582.8,-142.5
-582.7,-142.6
-582.7,-142.6
-582.7,-142.6
-582.7,-142.6
