x,y
0.0,0.0
-2.6,3.6
-8.0,6.3
-15.5,7.1
-23.0,4.9
-29.4,0.6
-34.1,-5.3
-38.3,-10.4
-40.4,-15.5
-40.8,-20.3
-39.1,-24.8
-36.9,-27.3
-34.0,-29.4
-32.8,-29.7
-31.8,-30.3
-31.0,-31.2
-31.0,-31.2
-31.1,-31.2
-31.1,-31.2
-31.0,-31.2
-30.9,-31.1
-30.9,-31.1
-30.9,-31.1
-31.0,-31.2
-31.1,-31.2
-30.4,-32.1
-30.4,-32.1
-30.5,-32.2
-30.5,-32.2
-30.5,-32.2
-30.5,-32.2
-30.5,-32.2
-29.8,-33.0
-29.8,-33.1
-29.8,-33.1
-29.8,-33.1
-29.8,-33.0
-29.6,-32.9
-29.4,-32.7
-29.2,-32.5
-29.2,-32.5
-28.4,-33.3
-28.2,-33.1
-28.1,-33.0
-28.0,-32.9
-27.9,-32.8
-28.0,-32.9
-28.1,-33.0
-28.3,-33.2
-28.4,-33.3
-29.2,-32.5
-29.4,-32.7
-29.4,-32.7
-29.6,-32.9
-29.7,-33.0
-29.8,-33.1
-30.6,-32.3
-29.8,-33.0
-29.7,-33.0
-29.5,-32.8
-29.4,-32.7
-29.4,-32.7
-29.3,-32.6
-28.4,-33.3
-28.4,-33.3
-28.3,-33.2
-28.1,-33.0
-28.0,-32.9
-28.0,-32.9
-27.2,-33.7
-27.1,-33.6
-27.1,-33.6
-27.2,-33.7
-27.3,-33.8
-28.4,-33.3
-29.7,-33.0
-31.7,-31.8
-34.3,-29.6
-37.4,-27.7
-40.0,-27.1
-40.4,-27.5
-41.1,-26.6
-41.0,-25.0
-40.3,-22.9
-39.8,-19.4
-39.3,-14.5
-37.1,-9.4
-34.0,-3.5
-29.9,1.7
-24.5,5.0
-18.7,5.7
-13.9,5.5
-11.6,6.1
-10.0,6.0
-8.7,5.6
-7.7,6.6
-5.3,8.8
-3.0,12.4
-0.7,17.6
1.2,25.2
3.7,33.6
5.5,44.4
8.6,54.8
12.3,67.3
17.1,79.2
21.2,92.1
26.1,105.7
31.5,119.8
36.7,133.7
42.7,146.8
48.6,159.7
53.8,173.6
59.5,186.3
64.9,200.4
70.4,214.5
75.7,228.5
80.9,242.3
86.7,255.3
91.6,268.8
97.1,281.4
102.0,295.0
107.6,307.6
113.0,320.4
118.0,334.0
123.7,346.7
128.8,360.5
133.8,374.3
138.9,388.0
143.1,402.4
147.5,415.7
151.7,428.6
155.7,441.3
159.1,453.6
162.1,465.4
161.8,475.7
161.3,486.0
159.4,499.6
157.2,512.8
154.2,526.9
152.0,540.1
149.0,554.2
147.2,569.4
144.8,584.0
142.2,598.5
138.5,613.4
134.6,628.2
131.0,641.8
127.4,655.2
124.8,669.7
121.3,684.9
118.0,698.6
115.8,711.9
114.2,724.2
113.2,735.5
111.7,746.4
111.2,755.0
111.0,762.3
109.7,768.7
106.3,771.7
103.6,773.7
102.7,774.5
101.9,775.3
101.0,776.0
100.8,777.4
102.3,780.2
106.3,783.7
112.3,787.8
120.2,791.8
129.7,795.9
139.8,800.4
150.6,805.7
162.7,810.5
174.9,815.5
186.7,821.5
199.2,826.7
210.4,832.4
221.3,837.6
230.2,842.7
238.0,846.7
244.1,850.8
249.6,852.7
253.5,854.7
257.3,856.6
262.8,858.6
269.1,861.3
275.6,864.1
280.8,868.8
285.5,874.6
290.5,880.7
295.9,887.0
301.8,892.5
307.4,897.4
312.3,901.9
317.8,905.3
321.5,910.3
323.8,915.3
324.2,920.3
321.7,925.6
317.2,930.6
310.5,936.6
302.8,943.4
293.8,952.0
284.9,960.7
275.8,970.8
265.6,982.9
255.2,996.4
246.4,1011.4
239.6,1026.6
233.2,1043.8
228.0,1062.1
223.1,1082.3
220.6,1103.0
218.4,1125.6
218.6,1148.9
220.7,1172.3
224.7,1196.0
229.8,1220.6
235.6,1245.9
241.9,1271.7
248.7,1297.9
254.7,1324.9
261.0,1350.6
266.1,1376.9
271.9,1402.1
277.7,1427.5
283.3,1452.6
289.3,1476.5
295.1,1500.1
300.6,1523.7
306.0,1547.1
312.6,1569.9
319.5,1593.0
328.4,1615.1
338.7,1636.6
351.0,1657.0
364.4,1676.8
377.8,1696.7
392.9,1715.0
407.9,1733.2
422.8,1751.3
436.7,1770.0
450.7,1788.9
465.6,1806.9
479.9,1826.0
495.0,1844.5
510.6,1863.2
526.6,1882.2
542.7,1901.5
560.5,1919.2
578.9,1937.4
597.3,1955.6
616.5,1973.0
636.9,1989.9
658.4,2006.3
680.1,2022.9
702.6,2038.6
726.0,2053.8
749.6,2068.9
774.0,2083.2
797.9,2097.3
822.4,2110.2
846.0,2123.8
871.0,2135.7
895.0,2148.3
919.2,2160.8
942.4,2174.2
966.4,2186.7
990.4,2199.2
1014.4,2211.6
1037.3,2224.7
1060.8,2236.8
1084.3,2248.7
1106.5,2261.2
1129.6,2272.8
1151.8,2285.4
1174.8,2296.9
1196.9,2309.3
1220.6,2319.9
1243.2,2331.2
1266.6,2341.6
1291.2,2350.1
1315.9,2358.5
1340.9,2365.8
1366.2,2371.8
1391.4,2377.5
1417.3,2382.6
1443.1,2387.4
1468.5,2392.0
1494.8,2395.8
1520.4,2400.5
1546.2,2405.4
1572.9,2409.6
1599.2,2414.8
1625.6,2420.3
1652.4,2426.0
1678.9,2431.6
1705.4,2437.0
1732.5,2441.5
1758.9,2447.0
1785.3,2452.3
1812.6,2457.1
1840.2,2462.0
1868.0,2467.2
1896.7,2471.6
1924.7,2476.8
1952.7,2482.2
1981.2,2486.4
2008.9,2491.3
2036.6,2496.4
2064.3,2501.4
2092.8,2505.7
2120.5,2510.7
2147.9,2515.4
2174.0,2520.7
2200.9,2525.0
2226.7,2529.8
2251.9,2535.7
2277.2,2541.6
2302.7,2547.9
2327.4,2554.9
2351.5,2562.9
2375.2,2572.0
2399.2,2581.4
2422.1,2592.9
2444.6,2605.6
2466.6,2619.4
2487.2,2635.0
2508.3,2651.0
2528.8,2668.1
2548.7,2686.2
2568.8,2704.4
2588.3,2723.5
2607.0,2743.6
2625.2,2764.7
2644.3,2785.1
2663.6,2805.7
2683.0,2826.4
2702.0,2848.3
2721.8,2869.4
2741.8,2890.6
2760.7,2912.3
2780.2,2933.1
2799.1,2953.4
2818.7,2972.6
2836.1,2993.2
2854.3,3012.7
2873.3,3031.4
2891.3,3050.8
2909.2,3070.2
2927.9,3088.7
2946.4,3107.0
2965.0,3125.4
2984.3,3142.9
3003.7,3160.6
3023.3,3178.2
3042.8,3195.9
3063.0,3212.8
3083.5,3229.7
3103.7,3246.6
3124.8,3262.6
3145.8,3278.6
3166.8,3294.6
3187.6,3310.3
3209.0,3325.2
3230.4,3339.9
3251.6,3354.5
3272.7,3369.1
3294.6,3382.8
3316.0,3397.5
3338.2,3411.5
3359.7,3426.4
3382.0,3440.5
3403.7,3455.6
3425.1,3471.8
3446.6,3488.3
3467.5,3505.6
3488.6,3523.3
3509.4,3542.1
3529.0,3563.0
3549.6,3583.2
3569.2,3604.1
3587.9,3625.6
3606.3,3647.0
3623.9,3669.1
3640.4,3692.0
3656.4,3715.7
3672.0,3739.1
3686.9,3763.4
3702.1,3786.4
3715.7,3811.1
3729.0,3835.6
3742.3,3860.1
3754.9,3885.3
3768.1,3909.7
3780.7,3935.0
3793.9,3959.5
3807.2,3983.8
3820.5,4008.2
3833.0,4033.6
3846.3,4057.9
3860.6,4081.7
3874.2,4106.4
3888.7,4130.4
3904.1,4153.7
3919.0,4178.0
3934.8,4201.6
3951.5,4224.4
3967.3,4248.1
3984.9,4270.2
4002.6,4292.4
4019.6,4315.7
4038.1,4337.1
4056.6,4358.5
4074.7,4381.1
4094.0,4401.7
4112.6,4423.2
4132.0,4443.9
4151.3,4464.5
4171.4,4484.3
4191.1,4503.8
4209.7,4523.8
4228.8,4542.6
4246.8,4562.0
4264.5,4581.2
4282.0,4600.1
4300.2,4618.1
4317.2,4636.7
4334.7,4654.1
4352.3,4671.6
4370.6,4688.3
4387.9,4705.5
4405.8,4721.7
4422.7,4738.6
4440.0,4754.3
4456.3,4770.6
4472.2,4786.6
4488.5,4801.5
4503.8,4816.9
4519.2,4832.3
4535.3,4846.9
4550.5,4862.4
4566.8,4877.1
4582.9,4891.7
4597.8,4906.8
4612.4,4921.6
4626.6,4936.0
4641.3,4949.4
4655.0,4963.4
4669.7,4976.8
4683.9,4991.1
4698.4,5005.7
4713.7,5019.6
4728.3,5034.6
4743.3,5049.6
4758.3,5064.8
4773.6,5080.2
4789.0,5095.8
4805.2,5110.4
4819.9,5126.9
4835.2,5142.4
4850.6,5157.9
4866.0,5173.4
4881.1,5188.7
4895.9,5203.6
4910.5,5218.5
4925.1,5233.2
4939.4,5247.8
4954.7,5261.5
4968.6,5275.7
4982.6,5288.4
4996.5,5299.6
5009.2,5311.2
5023.1,5320.6
5037.4,5329.1
5050.5,5337.9
5063.3,5346.5
5075.1,5355.7
5087.1,5363.5
5097.8,5370.1
5108.4,5376.6
5116.1,5382.2
5126.0,5385.1
5135.3,5382.9
5144.6,5380.7
5152.5,5380.3
5158.9,5383.0
5164.1,5387.8
5168.8,5393.6
5170.8,5399.9
5170.4,5407.1
5169.3,5413.7
5166.7,5420.4
5163.5,5426.7
5159.9,5432.5
5155.3,5437.4
5150.8,5442.5
5144.9,5447.8
5138.4,5454.0
5132.9,5459.6
5125.3,5464.9
5117.7,5468.6
5109.1,5469.9
5099.2,5470.0
5087.7,5470.3
5075.7,5470.1
5061.4,5472.4
5048.1,5475.5
5036.7,5479.0
5025.7,5485.8
5016.1,5495.3
5006.3,5507.9
4997.0,5520.9
4987.6,5533.7
4979.2,5546.0
4969.9,5559.0
4960.7,5572.0
4952.1,5584.2
4943.5,5596.2
4935.7,5607.5
4927.9,5618.6
4920.7,5628.9
4914.7,5638.6
4909.5,5647.7
4904.7,5655.6
4899.5,5662.9
4894.9,5669.4
4892.7,5675.0
4892.6,5680.9
4894.8,5686.0
4898.8,5689.6
4904.1,5691.4
4910.1,5692.2
4916.3,5690.4
4921.8,5686.2
4926.7,5680.1
4930.6,5674.4
4933.9,5669.9
4937.2,5665.4
4940.9,5661.0
4946.0,5656.7
4951.8,5654.4
4958.5,5654.5
4966.0,5656.6
4973.0,5661.4
4980.0,5667.8
4990.7,5675.9
4996.1,5684.0
5001.3,5691.6
5006.2,5697.6
5011.1,5702.1
5014.9,5707.1
5019.8,5711.5
5024.8,5716.1
5031.3,5720.4
5034.9,5725.3
5036.2,5730.9
5035.6,5736.5
5032.3,5742.5
5026.7,5749.7
5021.4,5756.9
5015.1,5765.0
5008.9,5773.0
5003.4,5780.2
4999.3,5785.7
4995.2,5790.9
4991.7,5795.5
4986.6,5801.4
4980.6,5808.1
4975.3,5814.0
4969.6,5820.9
4963.7,5827.8
4956.5,5836.4
4949.5,5845.3
4943.7,5853.7
4938.7,5862.8
4935.8,5870.9
4934.5,5877.4
4933.3,5882.2
4932.5,5886.1
4930.0,5891.4
4927.5,5896.7
4925.2,5902.2
4923.0,5907.8
4920.0,5914.1
4917.0,5920.6
4914.2,5927.2
4910.4,5934.2
4906.4,5941.3
4903.4,5947.7
4899.6,5954.9
4897.2,5960.3
4896.1,5965.4
4895.1,5970.5
4894.3,5975.9
4893.0,5980.7
4889.8,5985.3
4886.0,5989.5
4882.7,5992.6
4879.9,5996.0
4879.3,5998.5
4880.5,6001.1
4882.3,6004.3
4886.1,6006.3
4890.6,6008.7
4895.8,6010.4
4900.2,6012.9
4905.4,6014.7
4909.8,6017.2
4913.1,6020.1
4916.4,6021.6
4918.1,6023.1
4918.6,6025.1
4919.2,6027.1
4919.0,6030.0
4918.0,6033.7
4916.3,6038.1
4915.3,6041.7
4915.1,6044.6
4915.0,6047.5
4914.9,6050.5
4916.2,6051.6
4916.3,6053.2
4916.6,6053.5
4916.6,6053.5
4916.6,6053.5
4917.3,6052.6
4917.3,6052.6
4917.2,6052.5
4917.2,6052.5
4917.2,6052.5
4917.1,6052.4
4917.1,6052.4
4917.0,6052.4
4917.0,6052.4
4916.9,6052.3
4916.9,6052.3
4916.9,6052.3
4916.9,6052.3
4916.9,6052.3
4916.8,6052.2
4916.8,6052.2
4916.8,6052.2
4916.8,6052.2
4916.8,6052.2
4916.8,6052.2
4916.9,6052.3
4916.9,6052.3
4916.9,6052.3
4916.9,6052.3
4916.9,6052.3
4916.9,6052.3
4916.9,6052.3
4916.9,6052.3
4916.8,6052.2
4916.8,6052.2
4916.9,6052.3
4916.9,6052.3
4916.9,6052.3
4916.8,6052.2
