x,y
0.0,0.0
0.4,7.9
0.8,15.9
1.6,22.6
2.5,27.5
2.7,31.5
3.1,33.9
3.1,35.7
3.7,36.5
4.1,37.0
4.2,37.2
4.2,37.1
4.2,37.1
4.1,37.0
4.1,37.0
4.0,36.9
4.0,36.9
4.0,36.8
4.0,36.8
3.9,36.7
3.9,36.7
3.9,36.7
3.8,36.7
3.8,36.7
3.8,36.7
3.8,36.7
4.2,37.2
4.6,39.5
4.8,43.5
5.8,48.4
7.1,53.8
7.7,60.2
9.4,66.1
10.6,73.3
12.3,81.1
14.4,89.6
17.2,98.6
19.8,107.7
23.7,116.5
27.0,126.5
30.8,137.0
35.7,147.4
40.4,159.1
45.3,171.2
50.4,183.4
57.4,194.5
62.8,207.2
69.1,219.2
75.1,230.9
81.8,241.6
87.3,252.6
92.8,263.6
98.8,275.3
105.0,287.1
112.4,298.7
119.0,311.1
124.9,324.4
132.7,336.7
139.7,349.6
147.0,362.9
153.4,376.9
160.6,390.2
167.7,403.3
175.0,416.6
181.4,430.5
189.2,442.7
195.6,454.9
201.4,466.3
207.0,477.4
212.4,488.3
217.8,499.0
223.2,510.0
229.1,521.5
235.4,533.5
241.8,545.6
247.8,557.3
254.4,567.8
259.6,578.4
265.5,587.9
270.2,597.9
276.3,607.8
282.9,618.3
288.7,629.6
295.3,640.2
301.0,651.6
308.0,662.4
314.9,673.4
320.8,685.0
327.6,695.7
333.4,707.2
340.3,718.0
347.0,728.7
352.7,740.0
358.7,749.9
363.8,760.3
368.5,770.1
372.0,780.4
374.2,790.6
376.8,799.7
378.4,809.2
379.9,818.7
380.8,827.3
382.5,833.1
382.8,837.2
383.0,839.4
383.8,840.4
383.0,843.2
384.4,844.9
384.9,847.4
384.9,849.2
385.1,849.6
385.1,849.6
385.0,849.5
385.0,849.4
384.9,849.4
385.0,849.4
384.6,850.7
385.0,853.2
386.6,857.0
388.0,862.7
388.9,869.5
384.9,877.0
380.7,886.6
375.3,896.3
369.1,906.8
363.2,917.7
357.9,929.2
350.1,941.4
343.4,953.2
336.1,966.1
329.1,979.3
322.3,992.9
315.8,1006.8
308.6,1021.6
300.4,1037.1
293.1,1051.7
285.8,1066.5
278.5,1081.2
271.2,1096.0
263.8,1110.7
256.2,1124.9
249.3,1138.3
243.2,1150.9
237.1,1163.3
230.8,1175.6
224.3,1187.8
218.0,1200.1
211.5,1212.0
205.5,1222.8
197.3,1234.4
188.2,1244.8
177.6,1255.1
166.6,1265.0
154.9,1273.9
142.6,1282.1
131.2,1289.5
119.7,1296.8
108.3,1304.3
97.9,1311.1
89.3,1316.5
81.9,1321.6
75.6,1326.2
71.3,1330.0
68.8,1332.2
67.1,1333.7
66.2,1334.4
66.1,1334.3
67.0,1333.5
66.8,1333.3
67.6,1332.6
67.6,1332.5
67.5,1332.4
67.4,1332.2
67.3,1332.2
67.2,1332.0
68.1,1331.3
68.0,1331.2
67.2,1332.0
65.6,1333.5
63.2,1335.9
59.3,1340.2
55.6,1344.5
51.3,1350.0
46.1,1356.1
40.3,1363.4
33.8,1371.7
27.5,1379.9
20.5,1387.6
11.5,1394.5
0.4,1400.4
-10.2,1405.0
-21.6,1410.6
-32.1,1417.3
-41.6,1425.3
-50.1,1434.7
-57.7,1445.2
-63.7,1456.1
-68.9,1467.8
-73.7,1480.3
-78.0,1493.3
-81.9,1506.8
-85.6,1520.7
-89.0,1534.9
-92.1,1549.6
-94.2,1563.5
-96.5,1577.4
-98.3,1591.8
-98.2,1607.0
-96.8,1621.8
-94.2,1636.4
-90.6,1650.5
-85.9,1664.3
-80.3,1677.2
-73.8,1689.5
-66.7,1700.7
-60.6,1710.6
-54.4,1718.7
-48.3,1724.9
-43.3,1729.6
-40.2,1733.8
-36.9,1736.1
-35.5,1738.0
-33.7,1738.5
-33.0,1739.4
-32.5,1740.0
-31.5,1739.5
-31.5,1739.5
-31.6,1739.5
-31.7,1739.4
-31.7,1739.3
-31.7,1739.3
-31.8,1739.2
-31.9,1739.1
-31.9,1739.0
-31.9,1739.0
-31.1,1738.3
-31.2,1738.2
-31.2,1738.1
-31.2,1738.1
-31.3,1738.0
-31.3,1738.0
-31.3,1738.0
-31.3,1738.0
-31.3,1738.0
-31.3,1738.0
-31.4,1737.9
-31.4,1737.9
-31.4,1737.9
-31.4,1737.9
-31.4,1737.8
-31.4,1737.8
-31.4,1737.8
-31.4,1737.8
-31.4,1737.8
-31.4,1737.8
-31.4,1737.8
-31.5,1737.7
-31.5,1737.7
-31.5,1737.7
-31.5,1737.7
-31.3,1738.0
-29.6,1738.4
-27.6,1741.0
-23.8,1744.1
-20.3,1748.8
-15.5,1753.2
-9.8,1758.9
-2.7,1764.5
4.6,1770.4
12.3,1776.7
21.5,1783.2
30.9,1790.1
41.6,1796.6
52.5,1803.4
64.2,1809.5
75.7,1815.4
88.3,1820.7
101.7,1825.3
115.0,1829.7
128.2,1834.0
142.1,1837.3
154.9,1841.0
167.5,1844.5
179.2,1848.7
190.8,1852.8
201.6,1857.7
211.8,1861.9
220.0,1865.2
226.1,1867.6
229.1,1869.6
232.1,1870.0
233.0,1871.1
233.2,1871.4
233.2,1871.4
233.2,1871.4
233.2,1871.4
233.2,1871.4
233.1,1871.3
233.1,1871.3
232.3,1872.0
232.3,1872.0
232.3,1872.0
232.3,1872.0
232.3,1872.0
232.3,1872.0
232.2,1871.9
232.2,1871.9
232.2,1871.9
232.2,1871.9
232.2,1871.9
232.2,1871.9
231.3,1872.7
231.3,1872.7
231.3,1872.7
231.4,1872.8
231.4,1872.8
231.4,1872.8
231.4,1872.8
231.4,1872.8
231.4,1872.8
231.4,1872.8
231.7,1873.2
233.9,1874.2
238.0,1875.8
242.3,1877.8
247.3,1878.8
254.3,1875.1
259.4,1870.6
265.1,1865.1
272.6,1860.2
279.2,1857.7
288.0,1856.1
297.7,1861.5
306.3,1861.6
314.2,1864.7
321.8,1865.4
328.7,1863.2
334.3,1861.4
340.9,1858.9
347.1,1855.9
353.5,1851.3
358.4,1848.5
361.1,1848.3
362.8,1846.9
364.2,1845.1
364.5,1843.7
364.7,1840.1
362.9,1835.9
360.1,1830.4
357.4,1823.0
353.8,1814.7
350.3,1806.3
346.8,1798.1
342.7,1790.7
339.3,1780.8
335.7,1772.2
331.2,1764.6
326.7,1758.5
323.9,1753.0
321.8,1748.4
319.8,1745.9
318.5,1744.1
317.7,1743.0
317.2,1742.4
316.4,1741.4
314.9,1739.2
312.2,1735.7
308.8,1731.2
305.8,1725.5
302.1,1720.6
299.3,1715.1
296.8,1710.0
293.6,1705.8
291.4,1701.0
290.6,1696.3
289.7,1693.2
290.2,1690.1
291.0,1687.5
291.4,1686.2
292.7,1684.2
293.1,1682.9
293.5,1681.6
293.9,1680.3
294.6,1679.4
294.5,1679.3
294.5,1679.3
294.6,1679.4
294.6,1679.4
294.7,1679.6
294.8,1679.7
294.8,1679.7
294.9,1679.8
294.9,1679.8
295.0,1679.9
295.0,1679.9
295.0,1679.9
295.9,1679.3
295.9,1679.3
295.9,1679.3
295.9,1679.3
295.9,1679.3
295.9,1679.3
295.9,1679.3
295.9,1679.3
295.9,1679.2
295.9,1679.2
295.9,1679.2
295.9,1679.2
295.9,1679.2
295.8,1679.1
295.8,1679.1
295.8,1679.1
295.8,1679.1
295.9,1679.2
296.0,1679.4
296.2,1679.6
295.5,1680.6
295.6,1680.7
295.7,1680.8
295.6,1680.7
296.1,1679.5
297.3,1677.4
297.7,1676.1
299.1,1674.2
298.9,1673.9
299.6,1673.0
299.6,1673.0
299.7,1673.1
299.8,1673.2
299.8,1673.2
299.8,1673.3
299.8,1673.3
299.8,1673.3
299.8,1673.3
299.9,1673.3
299.9,1673.5
300.0,1673.5
300.0,1673.5
299.9,1673.5
300.0,1673.5
300.1,1673.6
301.0,1673.0
302.0,1672.5
304.0,1671.3
304.9,1670.6
304.9,1670.6
304.9,1670.6
304.0,1671.3
304.1,1671.4
302.8,1673.5
302.0,1674.3
301.1,1675.0
300.3,1675.9
299.5,1676.6
298.5,1677.2
298.5,1677.2
297.6,1677.9
297.3,1679.3
296.5,1680.1
296.5,1680.1
296.6,1680.2
296.7,1680.3
296.9,1680.5
296.9,1680.6
296.9,1680.6
297.1,1680.8
297.2,1680.9
297.1,1680.8
296.9,1680.6
298.3,1678.7
299.7,1676.9
300.1,1675.6
301.7,1673.9
302.5,1673.0
304.2,1671.5
305.8,1670.0
306.4,1668.9
307.0,1667.9
307.7,1667.0
307.3,1666.4
307.2,1664.5
306.0,1662.9
305.5,1660.4
304.3,1658.8
304.1,1656.6
303.1,1655.3
303.3,1653.7
302.9,1653.2
302.8,1653.0
302.7,1653.0
303.4,1652.1
303.3,1652.0
304.0,1651.0
304.0,1651.0
304.0,1651.0
304.1,1651.1
304.1,1651.2
304.2,1651.3
304.3,1651.4
304.4,1651.5
304.5,1651.6
304.5,1651.7
304.6,1651.8
304.6,1651.8
303.8,1652.5
303.8,1652.6
303.8,1652.6
303.9,1652.7
304.0,1652.8
304.0,1652.8
304.0,1652.9
303.3,1653.7
303.4,1653.9
302.4,1654.4
302.6,1654.6
302.9,1655.0
303.1,1655.2
303.3,1655.6
302.6,1656.5
302.6,1656.5
302.7,1656.6
302.6,1656.5
302.6,1656.4
302.5,1656.3
302.3,1656.3
302.3,1656.3
302.3,1656.2
302.3,1656.2
302.2,1656.1
302.3,1656.3
302.3,1656.2
302.2,1656.1
302.1,1656.0
302.0,1655.8
302.0,1655.8
301.8,1655.6
301.7,1655.4
301.5,1655.2
301.3,1654.9
301.2,1654.7
301.0,1654.5
300.8,1654.3
300.7,1654.1
299.7,1654.7
299.6,1654.5
299.5,1654.4
299.3,1654.2
299.3,1654.1
299.2,1654.0
299.1,1653.9
299.0,1653.8
298.0,1654.3
298.0,1654.2
297.8,1654.0
298.6,1653.3
298.6,1653.2
298.5,1653.1
298.4,1653.0
299.3,1652.3
298.4,1652.9
298.3,1652.7
298.3,1652.7
298.3,1652.7
298.3,1652.7
298.3,1652.7
297.3,1653.3
297.3,1653.3
297.3,1653.3
297.3,1653.3
298.1,1652.5
298.1,1652.5
298.0,1652.4
297.9,1652.3
297.9,1652.3
298.0,1652.4
297.9,1652.3
298.0,1652.4
298.9,1651.7
298.9,1651.7
298.9,1651.8
299.1,1652.0
299.0,1651.9
299.1,1652.1
