x,y
0.0,0.0
-6.0,-5.1
-12.4,-11.7
-19.4,-17.4
-27.0,-24.1
-35.1,-30.3
-42.2,-35.9
-48.6,-40.5
-52.9,-44.1
-57.3,-47.5
-60.8,-50.4
-62.1,-52.4
-62.3,-54.2
-62.5,-57.7
-61.7,-62.6
-60.0,-68.9
-55.6,-75.1
-50.1,-82.7
-45.3,-91.5
-39.7,-99.3
-34.4,-106.6
-29.2,-114.1
-24.8,-122.1
-20.3,-128.5
-16.9,-133.1
-15.0,-136.0
-13.5,-138.1
-11.1,-141.3
-7.8,-146.1
-4.3,-152.8
0.1,-161.1
5.5,-170.6
12.5,-180.3
18.7,-191.0
26.6,-200.2
33.6,-210.1
40.3,-219.4
47.7,-227.8
53.3,-237.6
59.9,-246.9
64.9,-257.7
70.0,-268.9
76.4,-279.9
84.5,-293.2
92.9,-304.9
100.6,-317.7
108.3,-330.5
116.0,-343.2
123.7,-355.9
132.1,-367.8
139.4,-379.8
146.9,-390.4
153.6,-399.9
159.2,-407.8
163.6,-413.9
166.9,-418.6
170.1,-421.2
173.8,-422.4
175.9,-423.4
177.7,-424.1
181.5,-423.7
186.2,-422.4
191.2,-419.8
198.4,-414.4
205.2,-408.4
212.8,-401.6
222.2,-393.5
231.7,-385.3
242.0,-376.5
253.6,-367.4
265.1,-358.1
277.6,-348.3
290.0,-338.4
302.4,-328.5
314.8,-318.4
327.1,-308.5
340.3,-297.7
352.4,-287.4
365.3,-276.2
378.2,-264.7
390.9,-253.4
402.7,-242.7
414.8,-232.2
425.8,-222.4
435.9,-213.2
443.9,-205.0
450.7,-197.1
456.3,-189.3
459.6,-182.4
462.4,-176.5
466.1,-172.1
470.9,-169.3
477.1,-168.3
485.1,-167.8
492.4,-168.4
501.1,-167.0
508.1,-165.3
515.4,-161.9
522.9,-156.9
529.9,-151.3
537.3,-144.2
545.1,-135.5
552.4,-126.5
560.7,-116.6
568.0,-107.4
576.9,-96.6
584.9,-86.5
593.9,-75.6
603.0,-65.0
613.3,-54.0
623.9,-43.6
634.9,-33.7
645.0,-24.4
653.5,-17.0
662.0,-9.5
669.8,-2.9
676.7,3.0
685.5,10.0
693.2,16.6
701.8,24.1
709.3,31.0
717.7,38.7
726.1,46.4
734.5,54.0
742.8,61.8
750.3,68.7
756.9,75.0
763.6,81.1
769.4,86.5
774.3,91.2
779.3,96.0
782.9,100.4
784.6,103.9
785.7,106.3
786.2,107.4
787.1,108.0
787.0,108.2
787.8,108.9
787.8,109.0
786.9,108.3
786.8,108.4
786.7,108.6
787.7,109.2
789.0,109.3
792.3,108.5
796.7,106.2
803.0,103.1
808.6,99.1
814.3,95.0
821.0,91.3
827.0,86.9
833.1,82.3
839.0,77.7
845.9,73.9
851.7,69.8
857.0,66.0
863.5,62.8
868.9,59.0
874.6,54.9
881.7,50.8
889.2,46.1
896.9,41.2
905.4,36.9
912.9,32.1
919.9,28.1
926.7,24.5
933.2,21.2
938.8,17.1
945.8,13.0
954.4,8.8
963.5,3.9
972.7,-1.2
982.0,-6.7
990.3,-12.5
998.6,-18.3
1006.2,-25.1
1014.1,-32.3
1021.3,-40.5
1028.6,-48.8
1035.9,-57.0
1043.4,-65.5
1050.2,-75.1
1058.1,-84.2
1065.4,-94.5
1073.7,-104.1
1080.8,-114.3
1087.2,-123.2
1092.3,-130.2
1096.0,-135.4
1098.6,-139.3
1101.3,-141.0
1103.1,-141.6
1105.3,-140.8
1106.9,-139.3
1109.4,-136.9
1111.8,-134.6
1114.5,-132.6
1115.3,-131.8
1115.3,-131.8
1116.3,-131.3
1116.3,-131.3
1116.3,-131.3
1116.3,-131.3
1116.3,-131.3
1116.2,-131.2
1116.2,-131.1
1116.2,-131.1
1116.1,-130.9
1116.0,-130.9
1116.0,-130.8
1116.0,-130.8
1115.9,-130.7
1115.8,-130.6
1115.8,-130.6
1115.8,-130.6
1115.7,-130.4
1115.7,-130.4
1115.6,-130.3
1115.6,-130.2
1115.6,-130.2
1115.5,-130.2
1115.4,-130.1
1115.4,-130.1
1115.4,-129.9
1115.3,-129.8
1115.3,-129.8
1115.2,-129.8
1115.2,-129.7
1115.1,-129.6
1115.0,-129.5
1115.0,-129.5
1115.0,-129.4
1114.9,-129.3
1114.9,-129.3
1114.8,-129.2
1114.8,-129.1
1114.8,-129.1
1114.7,-129.1
1114.6,-128.9
1113.7,-129.6
1113.7,-129.5
1113.6,-129.4
1113.6,-129.4
1113.5,-129.3
1113.5,-129.3
1114.5,-128.7
1114.6,-128.8
1114.7,-129.1
1114.8,-129.1
1114.8,-129.2
1114.9,-129.3
1115.9,-128.8
1115.9,-128.9
1116.0,-129.0
1116.1,-129.0
1116.1,-129.0
1117.1,-128.5
1117.1,-128.5
1117.1,-128.5
