x,y
0.0,0.0
18.6,9.3
36.1,19.5
52.1,29.6
67.2,40.4
81.0,50.9
93.9,62.1
107.0,73.3
119.5,83.2
132.5,92.8
146.3,101.8
159.9,111.0
173.7,121.4
185.5,132.2
196.7,144.9
207.1,158.4
217.8,173.3
227.4,187.6
238.0,202.5
248.3,216.0
259.4,229.0
271.3,241.1
284.6,252.0
298.3,261.1
313.0,269.2
327.8,275.5
342.6,280.6
358.2,284.8
373.3,286.4
389.1,287.3
404.2,285.9
419.0,283.1
433.2,279.4
446.8,273.3
460.3,265.6
474.4,257.5
489.2,248.6
504.6,239.2
520.6,229.3
538.0,219.7
554.8,209.0
572.2,199.4
589.5,189.8
606.9,180.2
624.3,170.6
642.1,162.2
659.5,154.2
675.2,146.0
690.1,138.6
703.1,131.4
714.2,124.4
723.0,117.9
731.2,113.6
737.8,109.1
743.6,105.3
749.4,101.6
755.6,98.9
762.4,97.4
767.9,95.5
771.2,92.5
773.5,88.8
774.5,84.9
774.6,81.8
772.7,79.0
770.5,78.1
766.4,77.2
762.0,78.2
756.6,78.5
749.7,75.6
743.4,70.7
737.2,64.3
731.1,57.6
725.0,50.9
719.8,45.1
716.9,40.0
716.2,34.6
718.3,29.7
723.4,25.1
730.1,19.0
738.4,13.0
746.5,7.3
753.4,1.0
759.3,-4.5
763.6,-9.7
766.2,-13.7
765.6,-17.7
764.8,-20.0
763.2,-23.0
762.3,-25.2
760.7,-26.8
759.0,-26.6
757.8,-25.6
757.5,-25.3
757.6,-25.4
758.1,-25.9
759.6,-25.7
760.4,-26.5
760.8,-26.8
761.0,-27.1
761.1,-27.2
760.3,-28.0
760.2,-27.9
760.7,-26.7
761.0,-25.5
761.3,-24.3
761.9,-23.3
761.8,-23.3
761.3,-24.3
760.6,-25.2
760.6,-25.2
759.7,-25.8
758.8,-26.6
758.8,-26.5
758.8,-26.5
758.7,-26.5
758.7,-26.5
758.6,-26.4
758.6,-26.4
758.6,-26.4
758.6,-26.4
758.5,-26.3
758.5,-26.3
758.5,-26.2
758.4,-26.1
758.4,-26.1
758.4,-26.1
759.0,-25.2
758.9,-25.1
758.9,-25.1
758.9,-25.1
758.9,-25.1
758.9,-25.1
758.9,-25.1
758.9,-25.1
758.8,-25.0
758.8,-25.0
758.7,-24.9
758.7,-24.9
758.7,-24.9
758.6,-24.8
758.6,-24.8
758.5,-24.8
758.5,-24.8
758.5,-24.8
758.5,-24.8
758.4,-24.7
758.4,-24.7
758.4,-24.7
758.4,-24.7
758.4,-24.6
758.3,-24.5
758.3,-24.5
758.3,-24.5
758.1,-24.4
758.0,-24.3
