x,y
0.0,0.0
17.2,-4.7
34.1,-10.5
50.4,-15.1
66.7,-19.7
82.2,-24.3
97.7,-30.0
113.1,-34.6
128.6,-39.1
144.1,-43.6
159.3,-50.5
174.1,-57.3
188.1,-64.0
201.1,-71.7
213.0,-81.7
223.4,-92.7
232.3,-104.7
240.3,-119.0
246.9,-133.2
252.1,-148.2
256.4,-164.5
259.3,-181.8
260.8,-198.9
260.1,-217.1
257.9,-235.2
254.4,-254.3
250.8,-274.6
247.3,-293.7
244.4,-312.8
242.8,-332.1
242.8,-351.4
244.6,-370.9
247.2,-392.8
249.5,-413.5
251.0,-435.3
252.6,-458.3
254.5,-480.2
257.5,-502.1
262.2,-525.3
267.8,-547.4
273.8,-569.6
280.8,-590.7
288.7,-611.9
296.5,-633.0
303.1,-655.2
308.9,-676.1
313.5,-697.1
317.0,-719.0
319.5,-738.6
321.0,-760.4
322.6,-779.9
324.8,-798.3
327.4,-815.5
330.1,-831.6
332.7,-845.5
335.1,-856.9
337.5,-866.1
339.9,-874.2
341.7,-881.1
343.2,-885.7
344.1,-889.2
345.0,-892.6
345.6,-894.9
345.8,-897.1
346.2,-899.4
346.9,-901.7
347.9,-906.3
349.3,-913.1
351.9,-920.1
354.6,-929.3
359.2,-942.1
363.2,-956.1
367.4,-968.9
372.1,-982.8
376.8,-997.9
381.8,-1012.0
386.8,-1028.2
392.3,-1043.4
397.1,-1058.5
401.6,-1074.8
406.5,-1088.8
410.5,-1105.0
412.7,-1119.9
414.0,-1135.9
414.4,-1150.6
414.5,-1166.6
414.7,-1182.5
414.2,-1199.6
414.3,-1215.5
414.2,-1232.5
414.4,-1248.4
414.4,-1265.5
414.4,-1282.6
414.5,-1299.6
414.9,-1316.7
416.6,-1331.6
418.9,-1346.6
418.0,-1360.1
415.0,-1372.3
406.9,-1383.0
395.6,-1393.5
386.1,-1400.7
372.5,-1410.0
358.6,-1419.2
344.7,-1428.4
331.2,-1438.8
318.3,-1447.9
305.1,-1457.2
292.0,-1467.6
278.5,-1478.0
265.8,-1486.2
254.5,-1493.2
244.8,-1499.3
237.0,-1504.3
231.2,-1509.6
226.8,-1517.1
224.0,-1524.9
222.7,-1531.4
221.4,-1538.1
219.1,-1542.4
215.0,-1546.7
210.1,-1547.4
205.3,-1547.1
201.1,-1545.7
197.4,-1544.2
193.5,-1542.8
188.4,-1541.3
182.4,-1538.6
175.4,-1537.0
168.0,-1534.2
160.0,-1532.4
151.9,-1529.6
143.8,-1527.9
137.0,-1525.0
132.3,-1523.6
129.9,-1521.2
128.2,-1519.9
126.9,-1519.8
126.0,-1518.6
124.5,-1518.5
121.5,-1517.2
117.7,-1516.9
113.8,-1515.5
109.4,-1514.1
104.7,-1512.6
99.3,-1511.0
92.7,-1509.4
84.3,-1506.5
74.9,-1504.7
65.2,-1502.9
55.4,-1501.0
45.9,-1498.0
37.4,-1495.2
30.0,-1492.3
23.7,-1489.6
19.2,-1487.1
16.0,-1484.6
13.5,-1483.2
11.7,-1485.4
11.1,-1487.6
11.9,-1488.8
13.5,-1490.0
15.6,-1491.3
17.2,-1491.4
18.1,-1491.4
18.7,-1491.5
19.0,-1491.5
19.2,-1491.5
19.6,-1491.5
20.8,-1492.8
23.5,-1493.0
27.2,-1493.2
32.0,-1493.6
37.8,-1495.1
45.2,-1497.9
54.3,-1500.9
63.9,-1503.8
73.0,-1505.6
81.1,-1507.4
88.1,-1509.1
93.7,-1509.5
98.1,-1510.9
101.6,-1512.3
104.7,-1512.5
107.3,-1512.7
109.3,-1514.0
111.3,-1514.1
112.8,-1515.3
114.1,-1515.4
114.8,-1515.5
115.2,-1515.5
115.2,-1515.5
115.1,-1515.5
115.1,-1515.5
115.1,-1515.5
114.8,-1516.6
114.6,-1516.6
114.4,-1517.7
114.4,-1517.7
114.3,-1517.7
114.1,-1518.8
114.1,-1518.8
114.0,-1518.8
113.9,-1518.8
113.8,-1518.8
113.8,-1518.8
113.8,-1518.8
113.7,-1518.8
113.6,-1519.9
113.6,-1519.9
113.8,-1519.9
113.8,-1519.9
113.8,-1519.9
113.8,-1519.9
113.8,-1519.9
113.9,-1519.9
113.9,-1519.9
113.9,-1519.9
114.0,-1519.9
114.0,-1519.9
114.2,-1519.9
114.2,-1519.9
114.2,-1519.9
114.2,-1519.9
114.2,-1519.9
114.2,-1519.9
114.2,-1519.9
114.4,-1519.9
114.4,-1519.9
114.4,-1519.9
114.4,-1519.9
114.5,-1519.9
114.5,-1519.9
114.5,-1519.9
114.5,-1519.9
114.4,-1521.1
114.6,-1521.1
114.6,-1521.1
114.6,-1521.1
114.4,-1521.1
114.4,-1521.1
114.4,-1521.1
114.4,-1521.1
114.4,-1521.1
114.4,-1521.1
114.6,-1521.1
