x,y
0.0,0.0
0.0,-1.3
-0.4,-1.6
-0.8,-1.8
-1.2,-2.0
-1.7,-2.3
-2.2,-2.6
-2.2,-2.7
-2.6,-2.9
-2.9,-3.1
-3.8,-2.3
-4.3,-2.6
-5.4,-2.0
-6.0,-2.3
-6.8,-1.5
-7.1,-1.7
-7.2,-1.7
-7.4,-1.8
-7.4,-1.8
-7.4,-1.8
-6.8,-2.8
-6.8,-2.8
-6.7,-2.8
-6.0,-2.3
-4.9,-1.6
-3.4,-0.8
-2.2,0.0
-1.4,0.5
-0.6,0.9
-0.1,1.2
0.6,1.6
1.5,2.2
2.8,3.0
4.1,3.8
5.3,4.5
7.0,5.5
9.9,6.0
13.4,6.7
18.3,7.1
23.7,7.7
28.6,9.3
34.2,10.1
39.1,11.8
44.2,12.3
49.7,13.0
55.2,13.7
61.2,15.9
67.3,18.3
72.9,20.3
78.8,22.6
85.9,23.0
93.0,24.7
100.8,26.7
109.3,29.2
117.8,33.0
127.0,35.9
136.1,40.1
146.6,43.8
157.1,46.2
166.9,48.1
176.6,50.0
186.0,51.7
195.3,52.1
204.1,53.5
211.5,55.3
217.8,56.5
223.1,57.1
228.5,57.7
233.0,59.1
238.7,60.0
244.9,61.0
250.8,61.9
256.5,62.8
262.2,63.5
267.3,64.1
269.9,65.7
274.2,65.7
276.3,66.9
278.2,66.7
278.8,67.1
278.8,67.1
278.1,68.0
278.1,68.0
278.6,67.0
278.6,67.0
279.2,66.1
279.4,64.9
279.5,64.9
279.3,66.1
279.6,66.3
279.5,66.2
279.5,66.2
279.6,66.3
279.8,66.4
280.0,66.6
280.1,66.6
280.1,66.6
280.3,66.7
280.4,66.8
281.5,66.1
281.8,66.3
281.3,67.3
281.9,66.4
281.9,66.4
282.0,66.5
282.8,66.9
284.3,67.8
286.6,67.9
288.4,69.0
290.6,70.3
293.9,71.0
297.9,70.8
302.5,70.9
306.7,72.1
311.4,73.7
316.7,75.6
323.1,76.8
330.1,78.5
338.2,79.4
347.1,82.1
357.1,84.1
366.9,86.2
376.3,87.9
386.5,88.7
397.6,88.9
408.3,91.3
420.1,93.2
432.1,95.1
443.6,99.5
455.6,102.7
