x,y
0.0,0.0
0.9,-5.6
3.1,-11.3
4.2,-16.1
4.5,-20.0
5.8,-23.8
7.1,-28.0
7.1,-32.8
8.2,-38.1
10.3,-43.8
11.3,-48.8
11.5,-53.0
11.9,-56.2
12.6,-57.9
12.5,-58.5
13.5,-58.9
13.6,-58.7
13.6,-58.7
13.6,-58.5
13.6,-58.5
13.6,-58.5
13.6,-58.7
13.4,-59.3
14.3,-60.6
14.8,-63.2
15.0,-67.0
15.2,-71.7
16.1,-77.2
17.9,-84.3
19.4,-92.6
20.7,-101.3
21.1,-109.4
22.9,-116.4
24.0,-121.2
24.4,-124.3
25.0,-126.6
25.8,-128.7
26.6,-130.1
27.2,-132.4
27.6,-135.7
27.6,-140.2
28.5,-146.1
30.1,-153.8
32.5,-163.0
34.9,-173.0
36.8,-184.1
38.7,-195.5
41.7,-207.5
44.6,-219.3
48.8,-231.0
51.9,-242.3
56.1,-253.8
59.3,-264.8
63.7,-275.5
67.1,-285.3
69.8,-293.7
71.7,-300.1
72.9,-304.6
74.5,-307.7
75.1,-309.8
74.9,-310.8
75.8,-311.7
74.7,-311.5
74.7,-311.5
75.9,-311.4
76.0,-311.1
76.0,-310.9
77.1,-311.1
77.1,-311.0
77.2,-310.8
76.1,-310.7
77.0,-311.6
77.6,-313.6
78.0,-316.8
79.3,-321.0
80.5,-325.7
82.7,-331.1
84.7,-337.2
86.5,-344.2
89.2,-352.1
90.8,-360.2
93.3,-369.2
95.8,-377.9
99.4,-387.1
101.9,-395.9
105.7,-404.4
108.3,-413.1
111.7,-423.0
114.1,-432.2
116.6,-441.2
120.3,-449.7
124.1,-458.4
126.6,-467.0
129.2,-475.3
133.1,-483.5
135.8,-491.4
139.7,-499.6
142.4,-507.6
145.1,-515.8
147.7,-523.8
149.4,-531.6
151.0,-539.5
152.5,-547.3
153.0,-554.9
154.8,-562.0
155.5,-568.8
155.1,-575.2
155.9,-581.7
155.7,-587.3
156.8,-592.4
158.1,-596.9
160.4,-601.8
163.8,-606.6
169.7,-611.2
175.5,-615.6
181.3,-620.3
188.2,-625.3
195.0,-630.4
202.0,-635.4
209.0,-640.0
216.2,-643.9
223.4,-647.7
231.6,-652.0
239.8,-656.2
247.1,-660.0
255.4,-663.7
261.6,-666.7
267.9,-669.5
274.2,-672.1
279.4,-674.3
284.6,-676.6
289.9,-678.9
295.1,-681.0
299.3,-683.0
303.4,-684.8
305.5,-685.8
306.5,-686.4
307.6,-686.7
308.6,-687.0
308.6,-687.1
308.6,-687.3
309.6,-687.7
311.7,-688.4
315.0,-689.6
319.1,-691.2
323.3,-692.8
328.7,-694.7
335.0,-697.1
342.5,-699.7
348.9,-701.9
356.4,-704.4
362.7,-706.9
370.2,-709.7
377.6,-712.6
386.1,-715.8
394.5,-719.1
403.0,-722.3
412.6,-725.7
421.1,-728.8
429.8,-731.9
438.3,-734.8
446.9,-737.6
456.5,-740.8
467.3,-744.1
478.1,-747.7
488.9,-751.1
499.6,-754.5
510.5,-757.6
520.2,-760.5
531.2,-763.5
540.9,-766.3
551.7,-769.6
561.4,-772.6
572.1,-776.1
580.8,-778.7
590.6,-781.2
600.4,-784.1
610.2,-786.6
620.0,-789.1
628.7,-791.3
637.5,-793.5
646.3,-795.6
655.1,-797.5
663.9,-799.4
673.8,-801.3
682.6,-803.2
691.4,-805.0
699.1,-806.6
706.8,-808.4
712.3,-809.4
716.7,-810.4
720.0,-811.2
723.2,-812.0
724.3,-812.3
724.3,-812.3
724.3,-812.3
724.3,-812.3
724.3,-812.3
724.3,-812.3
724.3,-812.3
724.3,-812.3
726.4,-812.9
727.5,-813.2
729.8,-813.8
731.9,-814.4
733.0,-814.6
736.2,-815.5
738.4,-816.0
741.6,-816.7
744.9,-817.5
748.2,-818.2
750.4,-818.6
753.7,-819.4
755.9,-819.8
759.1,-820.6
764.6,-821.9
768.9,-823.0
774.4,-824.3
779.9,-825.6
786.5,-827.1
794.1,-828.8
800.7,-830.1
808.4,-831.9
815.0,-833.4
822.7,-835.1
831.5,-836.9
839.2,-838.5
846.8,-840.2
855.5,-842.5
863.2,-844.2
872.0,-846.1
879.7,-847.7
889.7,-850.2
898.5,-852.1
909.4,-854.7
919.3,-857.0
930.3,-859.6
941.3,-862.1
953.3,-865.3
965.2,-868.7
976.0,-872.2
987.8,-876.3
999.6,-880.7
1010.0,-885.2
1021.6,-890.4
1032.0,-895.3
1043.5,-900.5
1054.0,-905.5
1063.2,-910.6
1074.6,-916.2
1084.8,-921.7
1096.3,-927.4
1106.6,-932.8
1116.8,-938.6
1128.2,-944.6
1138.4,-950.4
1148.6,-956.2
1158.7,-962.3
1168.9,-968.6
1178.7,-975.7
1187.3,-983.8
1195.5,-993.0
1202.4,-1003.2
1207.9,-1014.0
1213.1,-1026.4
1217.2,-1038.1
1220.4,-1049.4
1222.3,-1060.7
1222.0,-1071.9
