x,y
0.0,0.0
-6.0,9.8
-11.1,20.1
-17.0,29.7
-22.3,40.2
-28.6,50.3
-33.9,62.3
-39.8,73.4
-45.9,84.7
-52.4,94.8
-57.6,105.2
-63.3,114.8
-69.4,124.4
-75.5,135.7
-82.1,147.5
-89.2,158.1
-95.9,166.9
-99.7,174.6
-103.6,179.5
-108.2,182.0
-113.4,182.0
-119.7,180.1
-127.6,176.6
-135.9,173.3
-145.3,169.6
-155.9,165.3
-165.4,163.1
-176.6,159.3
-187.0,156.4
-198.7,153.1
-211.8,149.6
-226.4,145.7
-240.6,143.1
-255.8,139.7
-272.2,135.9
-288.6,132.3
-304.9,128.4
-321.0,124.2
-335.7,120.5
-347.4,118.7
-355.5,116.8
-360.7,115.4
-363.4,114.8
-364.8,114.5
-364.9,114.6
-365.1,114.7
-365.2,114.8
-365.2,114.8
-365.5,115.0
-364.7,115.9
-364.8,116.0
-364.8,116.0
-364.7,115.9
-363.4,117.8
-362.8,118.7
-362.3,119.8
-363.6,119.4
-365.5,121.0
-370.1,120.5
-376.2,118.4
-382.3,116.3
-388.8,114.4
-395.6,112.9
-405.6,108.2
-415.7,103.6
-425.4,99.9
-434.9,96.2
-443.9,93.7
-454.8,89.6
-465.0,86.6
-476.0,82.6
-486.2,79.6
-498.1,75.0
-509.5,71.3
-521.5,66.9
-533.5,62.3
-545.3,57.6
-556.2,53.6
-566.7,49.3
-577.3,44.9
-588.0,40.9
-598.7,36.7
-609.8,32.8
-621.3,27.9
-633.1,23.1
-642.7,19.6
-648.4,17.0
-651.7,15.5
-653.6,14.2
-654.5,13.5
-654.9,13.8
-656.6,13.7
-659.3,13.1
-663.8,11.2
-669.6,8.7
-676.7,5.9
-685.0,2.8
-694.6,-1.0
-705.1,-5.1
-716.4,-8.9
-728.7,-13.1
-742.0,-18.1
-754.7,-22.0
-768.6,-26.5
-782.6,-30.7
-797.0,-34.8
-811.6,-40.1
-822.3,-42.8
-830.8,-45.8
-836.3,-46.9
-842.4,-49.1
-847.8,-50.3
-854.0,-52.4
-860.7,-54.1
-868.4,-56.3
-877.4,-59.0
-886.5,-61.5
-895.9,-63.8
-906.2,-66.7
-917.8,-70.1
-928.8,-72.5
-940.6,-75.8
-952.8,-80.1
-963.4,-83.0
-974.3,-86.8
-985.3,-90.7
-996.5,-94.5
-1007.4,-98.5
-1018.5,-102.3
-1030.4,-106.9
-1041.2,-111.0
-1051.0,-114.5
-1058.4,-117.1
-1065.6,-119.7
-1072.8,-122.3
-1080.8,-125.9
-1088.3,-126.8
-1096.8,-128.4
-1105.5,-131.2
-1114.2,-134.1
-1124.3,-138.7
-1131.8,-141.1
-1137.9,-143.4
-1143.2,-146.1
-1146.8,-147.5
-1148.4,-147.6
-1149.3,-148.3
-1149.3,-148.3
-1149.2,-148.4
-1149.1,-148.5
-1149.0,-148.5
-1149.0,-148.5
-1148.9,-148.6
-1148.9,-148.7
-1148.9,-148.7
-1148.8,-148.8
-1148.7,-148.8
-1148.7,-148.8
-1148.7,-148.8
-1148.8,-148.8
-1148.9,-148.7
-1149.6,-149.5
-1149.6,-149.5
-1149.5,-149.6
-1149.5,-149.6
-1149.4,-149.7
-1149.4,-149.7
-1148.6,-148.9
-1148.6,-148.9
-1148.5,-149.0
-1148.5,-149.0
-1148.5,-149.0
-1148.4,-149.1
-1148.4,-149.1
-1148.4,-149.1
-1148.4,-149.1
-1148.4,-149.1
-1148.3,-149.2
-1148.3,-149.2
-1148.3,-149.2
-1148.2,-149.2
-1148.2,-149.2
-1148.1,-149.3
-1148.1,-149.3
-1148.1,-149.3
-1148.1,-149.3
-1148.1,-149.3
-1149.1,-149.9
-1151.4,-150.9
-1155.1,-152.1
-1158.7,-153.4
-1163.3,-155.3
-1168.5,-156.9
-1174.6,-159.0
-1180.9,-160.9
-1187.7,-162.5
-1194.9,-163.6
-1203.6,-165.0
-1212.8,-166.0
-1221.9,-165.7
-1232.8,-166.6
-1244.5,-166.9
-1257.7,-166.0
-1270.6,-162.3
-1285.0,-158.7
-1300.9,-155.4
-1315.2,-150.5
-1328.6,-144.8
-1342.1,-140.6
-1353.3,-135.3
-1363.9,-130.8
-1373.1,-125.7
-1382.1,-122.4
-1389.9,-118.6
-1397.3,-115.2
-1402.9,-111.7
-1408.2,-110.1
-1411.3,-107.5
-1414.6,-106.0
-1417.6,-104.9
-1420.0,-102.9
-1422.1,-101.1
-1424.7,-100.3
-1426.5,-98.8
-1428.2,-97.1
-1430.6,-95.1
-1434.5,-93.2
-1438.6,-89.7
-1444.5,-85.9
-1450.9,-80.5
-1458.2,-74.2
-1465.9,-68.9
-1472.8,-63.0
-1479.6,-57.1
-1486.6,-51.0
-1493.6,-45.0
-1500.4,-39.0
-1507.8,-34.0
-1514.9,-29.4
-1523.4,-26.5
-1531.3,-22.6
-1539.5,-18.5
-1548.0,-14.2
-1557.4,-10.4
-1566.4,-5.7
-1574.6,0.0
-1582.9,5.7
-1590.9,11.2
-1598.9,16.6
-1606.9,22.1
-1616.2,27.2
-1623.8,32.2
-1631.7,36.2
-1636.5,43.3
-1642.7,48.7
-1650.0,53.5
-1657.2,58.2
-1665.2,62.3
-1673.4,66.4
-1682.4,69.7
-1692.2,72.2
-1699.5,77.1
-1706.8,81.9
-1713.0,87.3
-1718.0,93.2
-1723.9,99.7
-1728.7,105.4
-1727.7,116.6
-1733.6,121.6
-1739.6,125.3
-1743.0,129.7
-1744.5,132.5
-1745.0,134.5
-1745.1,136.0
-1742.3,139.6
-1740.9,141.3
-1739.7,143.2
-1739.1,144.1
-1738.4,145.0
-1738.4,145.0
-1738.4,145.0
-1737.6,145.8
-1737.6,145.8
-1737.8,145.9
-1738.4,146.5
-1739.9,147.8
-1741.4,150.6
-1744.3,153.1
-1747.7,154.6
-1750.4,156.9
-1754.6,157.6
-1759.7,156.0
-1764.5,152.8
-1769.0,152.3
-1776.9,145.7
-1786.0,135.6
-1794.7,128.3
-1803.4,119.3
-1815.2,110.2
-1828.2,101.8
-1835.0,92.8
-1841.7,86.8
-1849.7,80.2
-1857.0,74.6
-1864.2,69.1
-1871.3,63.2
-1876.4,58.7
-1881.0,55.3
-1885.1,51.4
-1889.1,49.0
-1893.4,49.7
-1898.5,52.6
-1904.0,57.4
-1908.2,67.0
-1913.4,76.1
-1919.9,84.7
-1926.6,93.5
-1933.3,100.7
-1938.6,108.3
-1943.2,115.4
-1948.0,120.9
-1951.7,125.6
-1955.3,128.7
-1957.7,132.4
-1959.9,135.8
-1962.8,138.3
-1966.1,141.1
-1969.7,144.3
-1973.1,147.3
-1976.4,150.1
-1980.1,151.9
-1984.7,151.3
-1990.6,147.6
-1996.8,142.5
-2003.6,136.5
-2012.0,128.8
-2019.8,122.2
-2027.6,115.5
-2036.4,108.3
-2045.8,99.9
-2055.5,91.9
-2066.1,83.2
-2076.0,75.2
-2084.9,68.0
-2092.9,61.5
-2101.0,55.2
-2109.1,48.8
-2116.4,43.1
-2124.6,36.8
-2131.7,31.1
-2138.1,26.2
-2143.4,21.8
-2148.0,18.4
-2151.4,15.5
-2153.9,13.2
-2154.9,12.7
-2156.6,11.1
-2158.2,9.6
-2159.0,8.8
-2159.0,8.8
-2158.9,8.8
-2158.8,8.7
-2158.8,8.6
-2158.7,8.6
-2157.9,9.3
-2157.8,9.3
-2157.8,9.3
-2157.7,9.2
-2157.6,9.1
-2157.6,9.1
-2157.6,9.0
-2157.6,9.0
-2157.5,9.0
-2157.5,9.0
-2157.5,9.0
-2158.3,8.2
-2158.3,8.2
-2158.2,8.1
-2158.2,8.1
-2158.2,8.1
-2157.4,8.9
-2157.4,8.9
-2157.3,8.8
-2157.3,8.8
-2157.3,8.8
-2157.2,8.7
-2157.2,8.7
-2157.2,8.7
-2157.1,8.6
-2157.1,8.6
-2157.1,8.6
-2157.1,8.6
-2157.1,8.6
-2157.1,8.6
-2157.1,8.6
-2157.0,8.5
-2157.0,8.5
-2157.0,8.5
-2157.0,8.5
-2157.0,8.5
-2157.0,8.5
-2157.0,8.5
-2156.9,8.4
-2156.9,8.4
-2156.9,8.4
-2156.9,8.4
-2156.9,8.4
-2156.9,8.4
-2156.8,8.4
-2156.8,8.4
-2156.8,8.4
-2156.8,8.4
-2156.8,8.4
-2156.8,8.4
-2156.8,8.4
-2156.8,8.4
-2157.5,7.6
-2157.5,7.6
-2157.5,7.6
-2157.5,7.6
-2157.5,7.6
-2157.5,7.6
-2157.5,7.6
-2157.5,7.6
-2157.4,7.5
-2157.4,7.5
-2157.4,7.5
-2157.4,7.5
-2157.4,7.5
-2157.4,7.5
-2157.4,7.5
-2157.4,7.5
-2157.4,7.5
-2157.4,7.5
-2158.2,6.5
-2158.3,6.6
-2159.3,5.9
-2161.1,4.5
-2163.8,2.4
-2166.4,0.4
-2170.3,-2.2
-2175.4,-3.7
-2182.6,-1.9
-2188.6,1.8
-2192.8,6.9
-2196.4,11.5
-2200.5,16.6
-2206.3,21.5
-2212.1,28.1
-2217.9,34.7
-2223.6,41.1
-2229.1,47.3
-2234.1,53.2
-2238.3,58.2
-2241.9,61.4
-2244.6,63.8
-2247.5,64.8
-2250.0,65.5
-2253.5,64.1
-2256.7,62.4
