x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.4,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
0.0,1.3
0.0,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.6,1.6
-0.6,1.6
-0.6,1.6
-0.6,1.6
-0.6,1.6
-0.6,1.6
-0.2,1.4
1.0,0.7
2.9,-0.2
5.2,-1.4
6.9,-2.3
8.4,-1.8
9.8,-1.2
10.9,-0.5
11.2,-0.7
11.8,0.3
10.9,-0.5
9.9,-1.3
8.6,-1.9
7.5,-2.6
6.8,-3.5
6.7,-3.4
6.4,-3.3
6.0,-1.8
4.1,-0.9
0.5,-0.3
-4.0,2.0
-10.5,4.0
-18.4,8.1
-27.1,12.6
-36.3,18.4
-45.6,24.4
-54.2,31.4
-62.3,39.2
-69.7,48.2
-75.9,57.6
-82.0,65.8
-86.9,75.8
-91.2,85.7
-95.8,95.5
-100.0,105.4
-103.6,116.0
-106.4,127.6
-110.0,136.9
-113.1,147.4
-116.6,156.7
-119.3,165.7
-121.8,173.3
-123.4,179.1
-123.9,183.2
-124.1,184.6
-124.6,184.8
-124.9,186.2
-127.4,187.5
-131.8,188.4
-137.8,187.7
-144.4,187.3
-152.3,186.3
-162.0,183.6
-172.2,181.2
-182.7,177.7
-193.4,174.2
-204.3,170.9
-215.2,168.9
-225.9,166.8
-237.1,164.9
-248.8,163.2
-260.4,161.5
-271.7,159.7
-282.6,157.6
-292.1,156.1
-301.3,152.0
-308.2,147.9
-312.4,141.3
-316.7,134.6
-318.3,129.0
-317.7,114.8
-320.1,103.4
-324.0,91.4
-327.3,80.5
-331.4,68.6
-334.5,57.5
-339.1,45.9
-343.2,34.1
-348.0,21.3
-353.1,9.9
-358.6,2.6
-363.8,-11.2
-370.1,-23.2
-376.3,-35.3
-382.8,-47.2
-387.7,-63.9
-393.1,-77.6
-396.5,-89.8
-399.7,-103.3
-401.5,-117.7
-402.2,-132.6
-402.7,-147.5
-404.0,-162.2
-404.9,-176.9
-406.4,-191.4
-407.6,-204.8
-409.1,-218.0
-409.7,-229.1
-410.2,-238.9
-411.4,-248.4
-412.1,-255.6
-411.9,-259.5
-412.2,-263.1
-412.5,-265.4
-412.2,-265.5
-412.4,-266.7
-412.8,-267.9
-412.7,-269.1
-413.2,-271.4
-414.0,-275.9
-414.7,-284.4
-416.4,-293.7
-418.8,-305.2
-420.5,-324.6
-423.2,-341.1
-424.4,-358.3
-427.5,-374.5
-430.7,-390.7
-432.9,-406.1
-436.9,-421.9
-441.3,-437.5
-446.1,-452.8
-451.7,-469.1
-456.3,-484.5
-460.8,-500.0
-464.9,-515.7
-468.4,-533.0
-471.1,-550.8
-474.6,-569.3
-477.3,-585.8
-480.7,-601.9
-481.9,-619.1
-483.0,-636.3
-483.1,-650.3
-484.8,-668.5
-486.9,-685.3
-489.4,-700.5
-492.4,-715.5
-496.5,-731.2
-500.7,-746.8
-505.1,-763.7
-509.8,-779.1
-514.3,-793.4
-518.3,-807.8
-522.2,-822.4
-525.6,-837.2
-529.2,-851.8
-533.2,-865.0
-538.9,-878.6
-545.5,-891.7
-553.8,-905.4
-562.6,-918.7
-571.8,-931.7
-581.1,-944.8
-590.0,-958.1
-598.2,-971.7
-605.6,-985.7
-611.7,-999.2
-616.4,-1013.2
-618.8,-1026.0
-620.7,-1038.9
-622.1,-1050.9
-623.3,-1064.3
-622.7,-1077.2
-621.1,-1090.8
-618.1,-1103.8
-614.1,-1117.2
-609.0,-1129.9
-603.4,-1141.6
-597.2,-1151.0
-591.3,-1159.1
-585.2,-1167.3
-578.3,-1174.6
-570.2,-1181.3
-561.7,-1189.4
-551.6,-1197.1
-541.6,-1205.9
-531.0,-1214.0
-520.0,-1223.3
-507.6,-1232.2
-495.1,-1242.3
-482.4,-1252.7
-469.5,-1263.0
-457.4,-1274.2
-445.4,-1284.1
-433.3,-1294.1
-421.3,-1304.0
-409.9,-1314.9
-398.4,-1325.8
-387.4,-1337.7
-375.7,-1348.8
-363.5,-1358.8
-351.9,-1368.6
-340.2,-1377.1
-329.5,-1385.0
-320.0,-1392.3
-310.9,-1398.3
-301.9,-1404.2
-292.5,-1408.9
-282.7,-1412.6
-272.5,-1415.2
-262.1,-1416.7
-251.7,-1419.5
-240.3,-1421.5
-227.9,-1424.0
-213.9,-1426.1
-199.4,-1428.4
-184.4,-1431.0
-169.0,-1433.6
-153.2,-1436.6
-137.9,-1440.6
-122.6,-1445.8
-107.3,-1451.1
-93.2,-1458.3
-80.7,-1467.1
-68.6,-1474.5
-58.7,-1482.1
-51.3,-1488.3
-44.5,-1493.1
-38.9,-1497.2
-35.2,-1500.5
-32.4,-1501.8
-31.9,-1503.3
-31.7,-1503.4
-30.3,-1502.9
-27.7,-1503.0
-23.3,-1501.4
-17.3,-1498.1
-10.5,-1494.0
-1.9,-1487.1
7.1,-1481.5
18.2,-1474.5
29.7,-1467.6
42.4,-1458.8
55.3,-1448.8
68.2,-1438.9
81.5,-1427.8
93.7,-1418.8
105.8,-1409.7
117.8,-1400.5
128.5,-1393.3
138.1,-1386.8
147.3,-1380.1
155.6,-1374.3
162.1,-1370.0
167.1,-1366.2
170.3,-1360.2
170.6,-1355.4
168.1,-1350.3
163.9,-1344.5
160.9,-1336.6
158.4,-1329.0
158.2,-1320.1
158.5,-1311.4
159.5,-1303.0
159.5,-1295.5
160.1,-1288.2
160.5,-1282.2
160.6,-1275.9
161.5,-1267.5
162.6,-1258.0
163.4,-1246.9
163.9,-1235.9
165.0,-1223.7
165.4,-1213.9
166.3,-1204.1
166.7,-1196.8
168.2,-1190.0
170.8,-1183.8
174.4,-1178.0
178.8,-1172.7
183.7,-1167.6
188.9,-1161.5
193.0,-1157.3
195.7,-1153.6
197.4,-1149.4
198.0,-1147.2
198.5,-1145.0
198.3,-1144.9
198.4,-1143.7
198.0,-1143.5
197.8,-1142.1
197.5,-1142.0
197.5,-1142.0
197.4,-1142.0
197.4,-1142.0
197.4,-1142.0
197.4,-1142.0
196.9,-1142.9
196.9,-1142.9
196.9,-1142.9
196.8,-1142.9
196.8,-1142.9
196.8,-1142.9
196.7,-1142.8
196.5,-1142.8
196.5,-1142.8
196.5,-1142.7
196.5,-1142.7
196.5,-1142.7
196.5,-1142.7
196.4,-1142.7
196.2,-1142.6
196.2,-1142.6
196.1,-1142.5
196.2,-1142.6
196.2,-1142.6
196.1,-1142.5
196.1,-1142.5
196.1,-1142.5
196.1,-1142.5
196.1,-1142.5
196.1,-1142.5
195.9,-1142.4
195.9,-1142.4
195.8,-1142.4
195.7,-1142.3
195.7,-1142.3
195.6,-1142.3
195.6,-1142.3
195.6,-1142.3
195.6,-1142.3
195.1,-1143.3
195.1,-1143.3
195.1,-1143.3
195.1,-1143.3
195.1,-1143.3
195.1,-1143.3
195.2,-1143.3
195.2,-1143.3
195.2,-1143.3
195.2,-1143.3
195.2,-1143.3
195.2,-1143.3
194.8,-1144.4
195.2,-1144.6
195.2,-1145.8
195.4,-1147.2
195.2,-1148.3
195.1,-1149.5
194.7,-1150.6
193.9,-1152.6
194.2,-1152.8
193.9,-1153.9
193.9,-1153.9
193.9,-1153.9
193.8,-1153.8
192.8,-1153.4
191.3,-1153.8
189.2,-1155.3
187.0,-1158.0
184.6,-1161.8
182.2,-1166.8
179.6,-1171.8
176.6,-1175.3
