x,y
0.0,0.0
-1.4,-0.3
-2.9,-0.6
-4.5,-0.9
-6.1,-1.2
-7.6,-1.5
-9.4,-1.8
-10.9,-2.1
-12.7,-1.3
-14.3,-1.6
-15.5,-3.0
-17.0,-3.2
-18.8,-3.6
-20.3,-3.9
-22.0,-4.2
-23.8,-4.5
-25.3,-6.0
-27.0,-6.3
-28.9,-6.6
-30.9,-7.0
-33.1,-8.7
-35.8,-9.2
-38.4,-9.7
-40.7,-11.2
-43.2,-11.7
-45.3,-13.2
-47.7,-13.7
-49.8,-15.2
-52.1,-15.6
-54.3,-17.2
-56.5,-17.6
-58.5,-19.1
-60.9,-19.6
-63.1,-20.0
-65.4,-20.4
-67.3,-21.9
-69.5,-22.3
-71.2,-23.8
-73.4,-24.2
-75.4,-25.8
-77.6,-26.2
-79.4,-27.7
-81.5,-28.1
-83.8,-28.5
-85.7,-30.0
-88.1,-30.4
-90.2,-32.0
-92.6,-32.4
-94.7,-34.0
-97.0,-35.6
-99.4,-36.0
-101.7,-37.6
-104.2,-38.0
-106.7,-39.6
-109.8,-41.4
-113.6,-42.2
-117.5,-44.0
-122.2,-46.1
-127.7,-48.2
-133.0,-50.4
-138.0,-52.4
-142.6,-54.5
-146.9,-55.3
-150.5,-57.2
-153.9,-58.9
-157.0,-59.5
-159.5,-61.1
-161.8,-62.7
-163.7,-64.2
-165.7,-64.6
-167.8,-65.0
-169.7,-66.4
-171.9,-66.8
-173.7,-68.3
-175.6,-68.7
-177.8,-69.1
-179.5,-70.6
-181.3,-71.0
-182.6,-71.2
-183.8,-71.5
-184.4,-71.6
-185.0,-71.7
-185.1,-71.7
-185.1,-71.7
-184.8,-72.8
-184.8,-72.8
-184.8,-72.8
-184.8,-72.8
-184.8,-72.8
-184.8,-72.8
-185.1,-72.9
-185.5,-72.9
-185.8,-73.0
-186.3,-73.1
-187.1,-73.2
-187.9,-73.4
-189.0,-74.7
-190.5,-75.0
-192.6,-75.4
-194.7,-76.9
-197.3,-77.4
-199.8,-77.9
-201.9,-79.4
-203.8,-79.8
-205.5,-80.1
-206.7,-81.4
-207.9,-81.7
-209.3,-82.0
-211.5,-82.3
-213.6,-83.9
-216.1,-84.4
-218.4,-84.8
-220.6,-86.3
-223.2,-86.8
-226.0,-88.6
-229.4,-89.2
-232.5,-90.9
-235.7,-91.5
-239.1,-92.2
-242.3,-93.9
-245.6,-94.5
-248.6,-95.1
-251.2,-96.8
-253.9,-97.3
-256.3,-98.8
-258.9,-99.3
-261.3,-100.9
-263.7,-101.4
-266.2,-101.8
-268.4,-103.4
-270.7,-103.8
-272.9,-105.5
-275.1,-105.9
-277.5,-106.3
-279.4,-107.8
-281.5,-108.2
-283.6,-108.6
-285.7,-110.1
-287.8,-110.5
-290.0,-111.0
-291.9,-112.5
-294.3,-112.9
-296.2,-114.4
-298.4,-114.8
-300.5,-116.3
-302.6,-116.7
-304.8,-117.2
-306.9,-118.7
-309.0,-119.1
-310.9,-120.6
-313.1,-121.0
-315.2,-122.6
-317.2,-123.0
-319.4,-124.5
-321.8,-125.0
-323.9,-126.5
-325.9,-128.0
-327.8,-128.4
-329.5,-128.7
-330.8,-130.1
-332.0,-130.3
-333.4,-130.6
-335.0,-130.9
-336.6,-132.3
-338.7,-132.7
-340.9,-133.1
-343.0,-134.7
-345.0,-135.0
-346.5,-135.3
-347.7,-135.6
-348.3,-136.8
-349.1,-136.9
-349.4,-137.0
-350.0,-137.1
-350.9,-137.3
-352.2,-138.6
-354.0,-139.0
-355.7,-139.3
-357.3,-139.6
-358.7,-141.1
-360.8,-141.5
-363.0,-141.9
-364.9,-143.4
-366.8,-144.9
-368.9,-145.3
-371.0,-145.7
-373.1,-147.2
-375.4,-147.7
-377.4,-149.2
-379.6,-149.6
-381.5,-151.1
-383.8,-151.5
-386.1,-152.0
-388.2,-153.5
-390.4,-153.9
-392.5,-155.4
-394.3,-155.8
-396.0,-156.1
-397.4,-157.5
-398.5,-157.7
-399.6,-157.9
-400.9,-158.2
-402.5,-158.6
-404.5,-160.1
-407.0,-160.5
-409.3,-162.1
-411.9,-162.6
-414.0,-164.1
-416.1,-165.7
-418.3,-166.1
-420.5,-166.5
-422.6,-166.9
-424.8,-167.3
-426.2,-168.7
-427.6,-168.9
-428.5,-169.1
-429.0,-169.2
-429.1,-169.2
-429.1,-169.2
-429.1,-169.2
-429.2,-169.3
-429.2,-169.3
-429.2,-169.3
-429.2,-169.3
-429.1,-169.2
-429.0,-169.2
-428.8,-169.2
-428.8,-169.2
-429.2,-168.1
-429.4,-169.3
-430.6,-169.5
-432.5,-169.9
-434.7,-171.4
-437.0,-171.8
-439.0,-173.4
-441.3,-173.8
-443.6,-174.2
-445.7,-175.8
-448.3,-176.3
-450.3,-177.9
-452.5,-178.3
-454.7,-178.7
-456.6,-179.0
-458.5,-180.5
-461.2,-181.0
-463.8,-182.7
-467.0,-183.3
-470.2,-185.0
-473.4,-185.6
-476.4,-187.3
-479.4,-187.9
-482.2,-189.5
-485.3,-190.1
-488.3,-190.7
-491.4,-191.3
-494.2,-193.0
-497.3,-193.6
-500.8,-194.3
-504.5,-195.0
-508.0,-196.8
-510.7,-198.4
-513.2,-198.9
-515.6,-199.4
-518.0,-200.9
-520.6,-201.4
-522.9,-203.0
-524.9,-203.4
-526.7,-203.7
-528.5,-205.2
-530.8,-205.6
-532.7,-207.1
-534.7,-207.5
-536.5,-207.8
-538.1,-209.4
-539.9,-209.7
-541.8,-211.2
-543.8,-211.6
-545.8,-211.9
-547.3,-213.4
-549.3,-213.7
-551.2,-214.1
-553.3,-215.6
-555.5,-216.0
-558.1,-216.5
-560.8,-217.0
-563.3,-218.6
-566.0,-219.1
-568.5,-220.7
-571.0,-221.2
-573.0,-222.7
-575.2,-223.1
-577.2,-223.5
-578.6,-224.9
-580.0,-225.2
-581.2,-225.4
-582.2,-225.6
-583.3,-225.8
-584.0,-225.9
-585.0,-226.1
-586.3,-226.5
-587.9,-227.9
-590.0,-228.3
-591.9,-229.8
-593.9,-230.2
-595.5,-231.6
-597.2,-231.9
-598.4,-232.2
-599.4,-232.3
-599.9,-232.4
-600.5,-232.6
-601.2,-232.7
-602.6,-232.9
-603.9,-234.3
-605.2,-234.6
-607.6,-235.0
-611.1,-235.7
-615.1,-237.6
-619.9,-239.6
-625.3,-241.8
-630.6,-244.0
-635.5,-246.1
-640.0,-248.0
-644.1,-249.9
-647.8,-251.8
-651.6,-253.6
-655.8,-255.6
-660.4,-257.6
-665.6,-259.7
-670.6,-262.9
-675.8,-266.3
-681.1,-269.5
-686.4,-272.8
-691.0,-275.9
-695.1,-279.0
-698.8,-280.9
-701.7,-282.6
-703.4,-284.0
-704.1,-285.3
-704.4,-285.4
-704.5,-285.4
-704.4,-285.4
-704.2,-286.4
-704.2,-286.4
-704.2,-286.4
-704.2,-286.4
-704.3,-286.5
-704.9,-286.6
-705.8,-287.9
-707.7,-288.2
-710.1,-289.8
-713.2,-291.5
-717.2,-293.5
-722.0,-296.7
-728.2,-300.1
-735.1,-303.8
-741.3,-306.1
-746.1,-309.2
-749.2,-309.8
-751.3,-311.3
-753.2,-311.7
-754.7,-313.1
-756.9,-313.5
-759.5,-315.2
-762.0,-315.7
-764.0,-317.2
-765.7,-318.7
-767.1,-318.9
-767.9,-319.1
-768.5,-320.4
-769.4,-320.5
-770.8,-320.8
-771.9,-322.1
-772.8,-322.3
-773.2,-323.5
-773.7,-323.6
-775.2,-323.9
-778.3,-325.6
-782.6,-328.7
-788.2,-329.7
-795.0,-331.1
-802.6,-332.5
-811.7,-332.0
-819.8,-333.5
-829.1,-334.1
-838.1,-338.1
-847.7,-339.9
-855.5,-340.3
-863.5,-336.0
-868.9,-332.5
-871.7,-327.3
-872.0,-320.5
-872.4,-311.5
-873.2,-300.1
-874.9,-286.6
-877.0,-273.2
-879.7,-257.6
-885.0,-241.2
-890.7,-225.0
-898.3,-209.1
-907.7,-192.5
-918.3,-177.1
-930.7,-161.0
-945.4,-144.0
-961.4,-127.4
-979.0,-110.9
-996.9,-95.8
-1015.8,-80.8
-1036.4,-66.1
-1057.8,-52.8
-1080.2,-41.9
-1103.7,-32.3
-1127.1,-26.4
-1152.0,-17.1
-1176.2,-7.8
-1200.9,2.7
-1225.3,11.9
-1249.8,22.4
-1274.3,32.9
-1298.5,43.5
-1322.3,52.8
-1346.6,63.4
-1370.6,72.8
-1395.2,83.3
-1419.3,90.3
-1443.9,96.1
-1468.0,99.7
-1491.9,100.9
-1515.8,101.0
-1539.8,100.0
-1564.2,100.0
-1588.5,98.9
-1612.6,97.7
-1637.4,97.7
-1662.1,97.6
-1686.8,97.6
-1711.8,97.5
-1736.6,96.3
-1761.3,95.1
-1785.6,92.8
-1809.3,90.7
-1832.2,86.4
-1854.7,83.2
-1876.2,78.0
-1897.1,72.8
-1917.4,67.8
-1937.0,61.8
-1956.4,57.0
-1975.1,51.2
-1993.3,45.3
-2011.1,38.5
-2028.4,31.7
-2045.6,25.0
-2062.5,18.4
-2079.3,10.6
-2096.2,3.9
-2113.3,-5.1
-2131.0,-12.0
-2149.1,-21.2
-2168.3,-29.5
-2188.0,-39.0
-2208.4,-48.6
-2229.4,-58.5
-2250.4,-68.2
-2271.4,-78.0
-2292.3,-87.8
-2313.2,-97.5
-2333.9,-107.3
-2354.4,-116.9
-2374.8,-126.6
-2394.9,-136.2
-2414.8,-145.8
-2434.7,-155.3
-2454.7,-163.8
-2474.2,-173.2
-2493.4,-182.6
-2512.2,-192.0
-2530.7,-201.4
-2548.7,-210.6
-2565.9,-220.7
-2582.5,-231.9
-2598.5,-243.1
-2614.5,-254.2
-2630.1,-265.2
-2645.2,-277.4
-2660.3,-290.7
-2675.3,-302.8
-2690.2,-316.1
-2705.1,-329.2
-2719.9,-343.7
-2735.2,-357.0
-2751.1,-371.5
-2767.4,-386.2
-2783.7,-400.9
-2799.9,-416.8
-2816.2,-431.4
-2832.2,-444.8
-2847.6,-459.4
-2862.6,-473.8
-2877.3,-487.0
-2891.8,-500.2
-2905.9,-513.2
-2919.8,-526.2
-2933.8,-539.3
-2947.8,-552.4
-2962.2,-564.3
-2976.7,-578.6
-2992.1,-592.0
-3007.8,-605.3
-3023.9,-621.2
-3040.7,-636.0
-3057.9,-652.0
-3075.8,-668.2
-3094.1,-684.4
-3112.1,-701.7
-3130.1,-719.1
-3148.0,-736.4
-3165.6,-753.7
-3182.5,-771.9
-3199.5,-787.9
-3216.3,-803.9
-3233.4,-819.9
-3251.0,-836.0
-3268.9,-852.1
-3287.0,-868.3
-3305.5,-884.7
-3324.4,-899.8
-3343.7,-915.1
-3363.0,-930.4
-3382.9,-944.6
-3403.0,-957.7
-3423.2,-969.6
-3443.0,-981.5
-3462.8,-991.0
-3482.5,-1000.6
-3502.1,-1008.9
-3522.3,-1015.1
-3542.2,-1021.1
-3561.8,-1027.2
-3581.4,-1032.1
-3601.3,-1035.8
-3621.3,-1039.5
-3641.5,-1043.4
-3662.0,-1046.1
-3682.2,-1050.0
-3702.6,-1051.5
-3722.8,-1054.2
-3743.0,-1055.7
-3763.3,-1057.2
-3783.0,-1059.8
-3802.8,-1061.2
-3822.5,-1063.8
-3842.2,-1065.2
-3862.0,-1066.6
-3881.6,-1069.2
-3901.4,-1070.6
-3921.3,-1072.1
-3941.4,-1073.5
-3962.1,-1076.3
-3983.3,-1078.0
-4004.7,-1080.9
-4026.9,-1082.7
-4049.3,-1084.6
-4072.1,-1086.7
-4094.6,-1088.6
-4116.9,-1090.5
-4139.0,-1092.3
-4160.7,-1095.3
-4182.1,-1098.2
-4203.2,-1102.2
-4223.9,-1106.2
-4244.4,-1109.9
-4264.7,-1113.8
-4284.2,-1118.6
-4303.2,-1124.6
-4321.9,-1129.3
-4340.2,-1133.9
-4358.0,-1139.6
-4375.2,-1145.1
-4392.6,-1149.6
-4409.5,-1155.1
-4425.9,-1160.5
-4442.3,-1164.8
-4457.9,-1170.0
-4472.7,-1175.1
-4487.2,-1180.2
-4501.1,-1185.1
-4514.7,-1189.9
-4527.9,-1194.7
-4540.6,-1199.4
-4553.0,-1203.0
-4564.4,-1208.5
-4572.5,-1211.2
-4582.3,-1215.3
-4592.8,-1219.7
-4602.7,-1222.7
-4611.7,-1226.7
-4619.9,-1229.3
-4626.8,-1231.8
-4632.5,-1234.1
