x,y
0.0,0.0
-6.8,-17.6
-14.3,-35.0
-21.3,-52.5
-27.9,-70.8
-33.7,-88.7
-38.1,-106.1
-41.9,-120.3
-44.7,-131.1
-47.8,-138.8
-51.9,-144.4
-56.9,-150.1
-61.5,-156.7
-64.3,-165.3
-65.2,-175.0
-64.5,-185.3
-64.2,-196.3
-64.8,-207.8
-67.0,-219.1
-69.4,-232.0
-72.7,-245.2
-76.2,-258.5
-79.6,-270.7
-82.1,-281.0
-82.8,-289.3
-81.2,-295.0
-76.6,-299.9
-69.9,-301.9
-61.8,-301.3
-53.1,-297.6
-43.1,-292.4
-32.4,-286.4
-21.0,-280.6
-8.5,-274.7
5.1,-268.7
19.3,-263.0
34.0,-258.5
49.6,-256.8
65.7,-257.8
82.7,-260.9
100.4,-264.6
118.6,-268.9
137.1,-274.0
156.0,-279.8
174.3,-286.0
192.1,-292.9
208.9,-300.9
224.4,-309.2
238.5,-319.9
250.6,-332.9
260.6,-347.9
269.6,-364.8
278.3,-382.6
287.6,-400.4
298.7,-419.0
311.4,-437.1
325.8,-455.5
340.4,-472.2
355.1,-489.0
369.2,-504.7
383.2,-520.1
396.7,-533.8
410.4,-547.0
424.4,-558.6
438.7,-568.7
452.8,-577.6
465.5,-585.0
475.8,-590.8
484.0,-596.1
489.8,-599.0
493.5,-600.7
494.9,-600.7
495.0,-600.2
494.7,-599.8
494.7,-599.8
494.8,-599.4
495.3,-598.8
496.0,-598.3
496.4,-597.6
496.5,-597.5
496.2,-597.0
496.0,-597.1
495.3,-597.3
494.6,-598.1
493.6,-598.4
492.5,-598.2
491.5,-598.2
490.5,-597.6
489.1,-596.3
487.0,-595.2
484.9,-594.4
483.7,-594.3
483.4,-594.0
484.3,-594.6
485.9,-595.5
487.9,-596.6
489.5,-597.0
491.6,-596.4
494.3,-594.7
497.2,-591.6
499.4,-587.9
500.8,-584.6
501.5,-582.6
501.9,-582.1
502.1,-581.2
502.1,-580.7
502.4,-580.0
502.9,-579.1
503.5,-578.1
503.9,-576.6
504.3,-575.6
504.8,-575.0
504.9,-573.4
505.2,-573.3
505.4,-573.0
505.5,-573.0
505.5,-572.6
505.6,-572.5
505.6,-572.5
505.6,-572.0
505.8,-571.5
505.9,-570.7
505.9,-569.5
506.0,-568.3
506.2,-567.4
506.3,-565.9
506.3,-564.8
506.3,-563.6
506.3,-562.4
506.2,-560.7
506.2,-559.4
506.1,-558.5
506.3,-557.8
506.2,-556.3
506.2,-555.0
506.1,-553.7
506.1,-552.8
505.9,-551.5
505.8,-550.2
506.1,-549.7
506.3,-548.6
506.5,-548.3
506.4,-547.2
506.6,-546.8
506.7,-546.0
506.6,-544.8
506.6,-544.5
506.7,-544.1
506.8,-543.6
506.7,-542.7
506.9,-542.4
506.8,-541.8
506.8,-540.9
506.9,-540.5
507.0,-540.4
507.1,-540.4
507.1,-540.4
506.8,-540.1
506.4,-539.7
506.3,-539.7
506.1,-539.8
506.0,-539.4
505.9,-539.4
505.9,-539.4
505.9,-539.4
506.0,-539.4
506.0,-539.4
506.1,-539.4
506.2,-539.3
506.2,-539.3
506.4,-539.7
506.4,-539.7
506.4,-539.7
506.6,-539.7
506.6,-539.7
506.6,-539.7
506.6,-539.7
506.8,-539.6
506.8,-539.6
506.8,-539.6
506.9,-539.6
506.9,-539.6
506.9,-539.6
507.0,-539.5
507.0,-539.5
507.0,-539.5
507.1,-539.5
507.1,-539.5
507.1,-539.5
507.2,-539.5
507.2,-539.5
507.2,-539.5
507.3,-539.5
507.3,-539.5
507.3,-539.5
507.4,-539.4
507.4,-539.4
507.4,-539.4
507.4,-539.4
507.5,-539.4
507.5,-539.4
507.5,-539.4
507.5,-539.4
507.5,-539.4
507.5,-539.4
507.8,-539.8
507.8,-539.8
507.8,-539.8
507.8,-539.8
507.8,-539.8
507.8,-539.8
507.8,-539.8
507.8,-539.8
507.9,-539.8
507.9,-539.8
507.9,-539.8
507.9,-539.8
507.9,-539.8
507.9,-539.8
507.9,-539.8
507.9,-539.8
507.9,-539.8
507.9,-539.8
507.9,-539.8
507.9,-539.8
508.0,-539.7
508.0,-539.7
508.0,-539.7
508.0,-539.7
508.0,-539.7
508.0,-539.7
508.0,-539.7
508.0,-539.7
508.0,-539.7
508.0,-539.7
508.0,-539.7
508.0,-539.7
508.0,-539.7
508.0,-539.7
508.1,-539.7
508.1,-539.7
508.1,-539.7
508.1,-539.7
508.1,-539.7
508.1,-539.7
508.1,-539.7
508.1,-539.7
508.1,-539.7
508.1,-539.7
508.1,-539.7
508.2,-539.7
508.2,-539.7
508.2,-539.7
508.2,-539.7
508.2,-539.7
508.2,-539.7
508.2,-539.7
508.0,-539.2
508.1,-539.7
508.1,-539.7
508.1,-539.7
508.1,-539.7
508.0,-539.7
507.9,-539.3
507.8,-538.9
507.9,-537.4
508.1,-535.0
508.3,-532.7
508.3,-531.2
508.3,-530.7
508.3,-530.7
508.3,-530.7
508.4,-530.7
508.4,-530.7
508.5,-530.7
508.5,-530.7
508.5,-530.7
508.6,-530.6
508.7,-530.6
508.7,-530.6
508.7,-530.6
508.7,-530.6
508.7,-530.6
508.7,-530.6
508.7,-530.6
508.7,-530.6
508.8,-530.6
508.8,-530.6
508.8,-530.6
508.8,-530.6
508.8,-530.6
508.9,-530.5
509.0,-530.9
509.0,-530.9
509.0,-530.9
509.0,-530.9
509.0,-530.9
509.0,-530.9
509.1,-530.9
509.1,-530.9
509.1,-530.9
509.1,-530.9
509.1,-530.9
509.3,-531.2
509.3,-531.2
509.4,-531.2
509.3,-531.2
509.3,-531.2
509.3,-531.2
509.3,-531.2
509.3,-531.2
509.3,-531.2
509.3,-531.2
509.2,-531.2
509.2,-531.2
509.2,-531.2
509.2,-531.2
509.2,-531.2
509.2,-531.2
509.2,-531.2
509.1,-531.2
509.0,-531.3
509.0,-531.3
508.9,-531.3
508.8,-531.4
508.8,-531.4
508.8,-531.4
508.8,-531.4
508.6,-530.6
508.1,-529.2
508.1,-526.8
507.9,-522.2
507.7,-514.7
507.6,-504.9
507.7,-493.6
507.5,-480.6
507.5,-468.1
507.4,-456.8
507.6,-448.7
505.2,-443.6
502.1,-441.8
500.8,-441.9
501.5,-442.5
503.4,-443.2
505.3,-443.5
506.5,-443.7
506.2,-444.1
505.6,-446.6
505.0,-450.8
505.1,-458.0
505.3,-466.0
505.9,-475.6
506.4,-486.7
506.6,-497.5
506.7,-507.2
506.7,-515.4
506.7,-521.7
506.1,-526.8
504.5,-530.1
503.7,-532.7
504.0,-534.1
504.1,-534.0
504.2,-533.7
504.3,-533.7
504.2,-533.1
504.3,-533.0
504.5,-533.0
504.6,-533.0
504.7,-533.0
504.8,-532.9
504.9,-532.9
505.0,-532.8
505.0,-532.8
505.1,-532.8
505.2,-532.8
505.2,-532.8
505.3,-532.8
505.4,-532.7
505.4,-532.7
505.6,-532.7
505.6,-532.7
505.6,-532.6
505.8,-532.6
505.8,-532.6
505.9,-532.6
505.9,-532.6
506.0,-532.5
506.0,-532.5
506.1,-532.5
506.1,-532.5
506.4,-533.0
506.4,-533.0
506.4,-533.0
506.5,-533.0
506.5,-533.0
506.6,-533.0
506.6,-532.4
506.3,-531.6
506.1,-531.2
505.7,-530.9
505.3,-530.5
505.0,-530.6
504.6,-530.1
504.4,-530.2
504.4,-530.2
504.5,-530.1
504.5,-530.1
504.6,-530.1
504.7,-530.0
504.7,-530.0
504.8,-530.0
505.0,-530.0
505.0,-530.0
505.1,-530.0
505.2,-529.9
505.2,-529.9
505.3,-529.9
505.3,-529.9
505.4,-529.9
505.4,-529.9
505.5,-529.8
505.6,-529.8
505.7,-529.8
505.7,-529.8
505.9,-529.7
505.9,-529.7
505.9,-529.7
506.0,-529.7
506.0,-529.7
506.1,-529.6
506.1,-529.6
506.1,-529.6
506.1,-529.6
506.1,-529.6
506.1,-529.6
506.1,-529.6
506.1,-529.6
506.1,-529.6
506.3,-529.6
506.3,-529.6
506.3,-529.6
506.3,-529.6
506.3,-529.6
506.3,-529.6
506.3,-529.6
506.3,-529.6
506.4,-529.5
506.4,-529.5
506.4,-529.5
506.4,-529.5
506.4,-529.5
506.4,-529.5
506.5,-529.5
506.5,-529.5
