x,y
0.0,0.0
-0.3,-1.1
-0.1,-1.2
0.0,-1.3
0.1,-1.3
0.2,-1.4
0.3,-1.5
0.3,-1.5
-1.1,-3.2
-2.1,-3.9
-2.9,-4.7
-3.9,-6.7
-5.3,-8.5
-5.6,-11.0
-6.3,-13.1
-6.1,-13.3
-6.3,-14.5
-3.7,-17.3
-1.5,-21.1
1.1,-22.6
2.4,-26.0
4.2,-28.3
5.7,-30.5
7.5,-31.5
8.1,-31.8
8.6,-33.4
8.6,-34.7
9.3,-35.1
9.2,-35.1
9.6,-35.3
9.7,-36.7
10.0,-36.8
10.8,-37.3
10.9,-38.6
11.3,-38.9
12.2,-39.4
13.1,-39.9
16.2,-39.1
19.6,-37.3
27.3,-30.0
34.0,-24.9
38.4,-20.8
41.4,-17.4
43.9,-15.0
45.9,-13.6
48.6,-11.2
50.7,-9.9
52.0,-10.6
53.9,-11.7
55.2,-13.9
53.9,-16.9
50.2,-20.0
45.4,-23.6
39.4,-28.0
31.6,-33.9
23.4,-39.5
14.0,-45.8
4.9,-53.5
-4.7,-62.4
-15.2,-71.9
-25.8,-81.5
-36.9,-92.1
-48.8,-103.5
-61.1,-114.7
-73.4,-124.6
-87.0,-135.0
-102.2,-145.9
-114.9,-156.9
-128.4,-168.7
-142.2,-177.8
-157.1,-187.5
-172.2,-195.7
-187.3,-204.0
-203.9,-214.1
-218.9,-223.7
-233.4,-233.7
-248.1,-243.5
-263.0,-253.3
-278.3,-262.7
-293.3,-272.4
-308.2,-282.1
-322.8,-290.6
-337.7,-300.3
-351.6,-309.3
-365.7,-318.2
-380.2,-328.1
-394.3,-336.9
-408.7,-345.6
-422.7,-354.6
-436.6,-363.6
-451.2,-372.1
-465.3,-379.6
-479.8,-388.2
-494.3,-396.9
-509.0,-405.4
-523.6,-413.9
-538.1,-422.5
-551.3,-429.3
-563.5,-436.5
-575.3,-445.4
-583.9,-453.4
-590.5,-464.0
-593.8,-477.8
-590.1,-491.7
-588.3,-505.8
-583.5,-520.5
-577.6,-535.7
-571.9,-552.2
-565.8,-567.5
-559.7,-582.7
-554.9,-598.7
-549.2,-612.5
-545.1,-626.6
-540.6,-639.8
-536.2,-651.4
-531.8,-661.8
-527.8,-673.3
-522.8,-684.0
-517.8,-696.1
-512.4,-708.4
-506.8,-720.8
-501.2,-734.6
-495.2,-748.5
-488.9,-762.7
-482.0,-777.1
-475.2,-792.9
-468.3,-808.8
-460.7,-823.7
-453.9,-839.4
-446.5,-854.1
-439.3,-868.8
-432.6,-883.3
-426.0,-896.3
-420.3,-908.7
-415.1,-919.6
-410.3,-927.6
-406.5,-935.0
-402.8,-939.7
-400.6,-943.6
-399.2,-945.8
-398.1,-946.4
-397.4,-946.8
-397.3,-946.9
-397.3,-946.9
-397.4,-946.8
-397.4,-946.8
-396.6,-947.3
-395.0,-949.5
-392.0,-953.8
-387.7,-958.9
-383.9,-965.0
-380.7,-973.4
-376.7,-982.2
-373.2,-992.1
-369.8,-1003.2
-366.3,-1014.4
-362.0,-1026.0
-357.2,-1038.0
-350.8,-1049.5
-345.0,-1063.4
-338.8,-1076.1
-332.4,-1089.0
-326.0,-1101.9
-319.9,-1114.6
-313.8,-1127.3
-307.8,-1140.0
-301.9,-1152.5
-295.8,-1165.3
-289.4,-1178.1
-283.4,-1190.9
-277.0,-1203.7
-270.1,-1215.6
-264.6,-1229.2
-258.5,-1241.9
-251.8,-1253.6
-245.5,-1266.5
-239.0,-1279.5
-232.1,-1291.4
-225.5,-1304.3
-218.9,-1317.3
-212.1,-1330.4
-205.7,-1344.6
-199.1,-1359.0
-192.0,-1373.6
-184.5,-1388.4
-177.5,-1403.0
-170.4,-1417.6
-163.3,-1432.3
-156.3,-1446.8
-149.4,-1461.3
-142.1,-1476.0
-134.7,-1490.9
-127.5,-1505.5
-120.5,-1521.4
-112.8,-1537.7
-104.8,-1554.1
-96.3,-1570.9
-87.9,-1589.0
-79.2,-1607.2
-70.2,-1625.6
-61.2,-1643.9
-52.8,-1662.1
-44.5,-1680.0
-36.0,-1696.7
-28.1,-1713.2
