x,y
0.0,0.0
0.5,-24.2
-1.8,-47.6
-7.4,-69.9
-15.8,-91.2
-26.5,-111.6
-38.8,-131.2
-52.0,-150.3
-65.8,-168.5
-79.3,-186.8
-92.4,-205.9
-106.0,-224.8
-119.4,-244.3
-134.1,-263.9
-149.6,-283.4
-164.8,-304.2
-179.8,-325.8
-194.7,-348.4
-209.8,-371.3
-225.6,-394.4
-241.6,-417.2
-258.3,-440.2
-275.9,-462.9
-294.3,-485.4
-313.5,-507.4
-333.0,-529.1
-353.1,-551.0
-373.9,-572.2
-395.4,-593.0
-417.6,-613.4
-440.2,-633.5
-463.4,-653.6
-486.2,-673.9
-509.1,-694.6
-531.5,-715.9
-553.7,-737.7
-575.5,-760.1
-596.9,-783.1
-617.7,-806.9
-638.0,-831.1
-657.7,-856.2
-676.2,-882.3
-694.1,-908.7
-711.2,-935.8
-728.1,-963.2
-744.4,-990.4
-761.1,-1017.5
-777.7,-1044.6
-794.1,-1071.8
-809.6,-1099.4
-825.7,-1126.9
-841.7,-1154.6
-857.8,-1182.1
-874.1,-1209.8
-890.2,-1237.6
-906.4,-1265.5
-922.1,-1293.5
-937.4,-1322.2
-953.0,-1350.7
-969.1,-1379.4
-986.0,-1408.0
-1003.1,-1436.3
-1019.8,-1465.3
-1037.4,-1493.8
-1055.4,-1522.2
-1073.4,-1550.1
-1090.6,-1578.2
-1107.9,-1606.1
-1125.6,-1633.8
-1143.0,-1661.9
-1160.7,-1689.9
-1178.5,-1718.0
-1195.9,-1746.5
-1213.9,-1774.8
-1231.6,-1803.6
-1249.3,-1832.4
-1266.8,-1861.5
-1284.6,-1890.6
-1302.2,-1919.9
-1320.0,-1948.9
-1337.5,-1978.3
-1354.9,-2007.7
-1372.2,-2037.3
-1389.5,-2066.8
-1406.8,-2096.0
-1423.6,-2125.0
-1440.0,-2153.2
-1456.0,-2180.9
-1471.9,-2207.6
-1487.3,-2234.0
-1501.8,-2260.3
-1515.6,-2287.0
-1528.3,-2314.3
-1539.3,-2342.5
-1550.0,-2371.0
-1559.8,-2400.5
-1569.9,-2430.3
-1580.2,-2460.4
-1591.4,-2490.5
-1603.1,-2520.7
-1616.1,-2550.6
-1629.5,-2580.6
-1643.3,-2610.4
-1657.3,-2640.8
-1671.7,-2670.9
-1686.8,-2701.3
-1702.2,-2731.5
-1719.0,-2761.4
-1736.1,-2791.5
-1754.3,-2821.0
-1772.9,-2850.5
-1791.7,-2880.2
-1810.3,-2909.9
-1828.8,-2940.0
-1847.3,-2969.9
-1865.8,-3000.0
-1884.3,-3030.2
-1902.9,-3060.4
-1922.0,-3090.4
-1940.1,-3120.9
-1958.8,-3151.2
-1977.6,-3181.6
-1996.3,-3211.9
-2014.8,-3242.5
-2033.2,-3273.3
-2051.3,-3304.3
-2070.1,-3334.9
-2088.4,-3366.1
-2106.7,-3397.0
-2124.9,-3428.1
-2143.0,-3459.1
-2160.9,-3490.3
-2178.2,-3521.5
-2194.9,-3552.3
-2211.8,-3582.0
-2228.1,-3611.7
-2244.6,-3641.1
-2260.9,-3670.4
-2277.1,-3699.6
-2293.4,-3728.5
-2309.4,-3757.1
-2325.3,-3785.4
-2340.8,-3813.3
-2355.9,-3841.0
-2371.0,-3868.1
-2386.3,-3894.6
-2402.3,-3920.4
-2418.3,-3946.5
-2435.8,-3972.1
-2453.4,-3997.6
-2472.1,-4022.9
-2491.3,-4047.5
-2510.7,-4072.4
-2530.2,-4097.4
-2549.7,-4123.1
-2568.2,-4149.9
-2586.9,-4176.8
-2604.2,-4205.1
-2620.3,-4234.5
-2635.7,-4264.4
-2650.1,-4295.4
-2663.6,-4326.7
-2676.5,-4358.5
-2688.4,-4390.9
-2699.1,-4423.7
-2708.8,-4457.1
-2717.9,-4490.7
-2726.8,-4524.4
-2735.9,-4557.9
-2745.6,-4591.2
-2755.2,-4624.5
-2766.3,-4657.0
-2777.8,-4689.6
-2790.4,-4722.0
-2803.0,-4754.4
-2815.9,-4786.9
-2828.8,-4819.4
-2842.1,-4851.9
-2856.1,-4883.9
-2870.5,-4915.6
-2885.2,-4947.2
-2901.1,-4977.8
-2917.3,-5008.1
-2933.2,-5038.3
-2948.9,-5068.0
-2964.9,-5097.3
-2980.7,-5126.2
-2996.4,-5155.1
-3012.1,-5183.8
-3027.3,-5212.6
-3042.6,-5241.0
-3057.3,-5269.6
-3071.9,-5298.3
-3086.8,-5326.8
-3101.8,-5355.4
-3116.7,-5384.1
-3131.3,-5413.2
-3145.3,-5442.7
-3158.7,-5472.7
-3171.8,-5503.1
-3184.5,-5533.6
-3196.9,-5564.5
-3209.0,-5595.1
-3221.0,-5625.6
-3233.7,-5655.1
-3246.7,-5684.0
-3260.4,-5711.9
-3274.6,-5739.1
-3289.3,-5765.6
-3303.8,-5791.6
-3318.6,-5816.7
-3333.0,-5840.5
-3347.0,-5863.3
-3361.1,-5885.6
-3375.4,-5907.7
-3390.1,-5929.9
-3406.0,-5952.0
-3422.9,-5974.0
-3439.5,-5995.3
-3456.3,-6015.0
-3472.2,-6033.2
-3487.0,-6050.6
-3501.1,-6067.1
-3515.2,-6083.5
-3529.5,-6100.1
-3544.6,-6116.8
-3559.6,-6133.7
-3575.3,-6149.9
-3590.8,-6166.1
-3606.2,-6181.9
-3621.2,-6196.9
-3636.3,-6211.7
-3651.9,-6226.4
-3667.5,-6241.6
-3684.1,-6257.0
-3701.2,-6273.2
-3719.6,-6289.6
-3738.1,-6307.2
-3756.8,-6325.1
-3775.8,-6343.2
-3795.0,-6362.2
-3814.8,-6381.7
-3834.6,-6401.7
-3855.2,-6422.1
-3876.0,-6442.6
-3897.1,-6463.7
-3918.8,-6484.7
-3940.6,-6506.0
-3962.7,-6527.6
-3984.9,-6549.4
-4007.2,-6571.5
-4030.1,-6593.7
-4052.9,-6616.0
-4076.5,-6638.1
-4099.8,-6660.7
-4123.3,-6683.0
-4146.5,-6705.6
-4169.9,-6727.8
-4193.0,-6750.3
-4216.8,-6772.5
-4240.1,-6794.9
-4263.6,-6817.2
-4287.0,-6839.2
-4310.4,-6861.4
-4334.1,-6883.2
-4357.8,-6904.8
-4381.4,-6926.5
-4405.2,-6947.6
-4428.7,-6969.1
-4452.4,-6990.5
-4475.7,-7011.9
-4498.8,-7033.1
-4522.5,-7053.9
-4545.4,-7075.0
-4568.4,-7095.7
-4591.3,-7116.1
-4614.5,-7136.2
-4637.2,-7156.3
-4659.6,-7175.9
-4682.0,-7194.8
-4703.6,-7213.3
-4724.8,-7231.0
-4745.9,-7248.1
-4766.3,-7265.1
-4786.4,-7281.8
-4806.2,-7298.2
-4826.0,-7314.5
-4845.7,-7330.7
-4865.0,-7347.1
-4885.1,-7362.9
-4904.6,-7379.3
-4923.9,-7395.3
-4942.9,-7411.0
-4961.7,-7426.4
-4980.3,-7441.2
-4998.0,-7455.7
-5015.5,-7469.9
-5032.6,-7483.6
-5049.3,-7496.8
-5066.1,-7509.8
-5081.7,-7523.3
-5096.1,-7537.0
-5109.7,-7550.7
-5121.3,-7564.6
-5131.5,-7577.9
-5139.8,-7590.4
-5146.1,-7602.2
-5150.3,-7613.2
-5152.2,-7624.3
-5150.0,-7636.5
-5146.0,-7648.6
-5141.4,-7661.2
-5135.5,-7674.7
-5129.5,-7688.8
-5123.4,-7702.5
-5117.5,-7716.0
-5111.3,-7729.9
-5104.8,-7743.7
-5099.1,-7756.1
-5091.4,-7764.3
-5086.6,-7771.2
-5085.6,-7775.2
-5089.9,-7774.1
-5092.9,-7769.6
-5095.0,-7762.8
-5096.3,-7754.2
-5098.7,-7745.8
-5101.6,-7737.6
-5105.5,-7729.0
-5109.2,-7720.3
-5112.5,-7712.6
-5116.0,-7706.9
-5118.7,-7703.1
-5120.6,-7700.6
-5121.8,-7698.7
-5122.3,-7697.3
-5122.9,-7696.3
-5122.7,-7696.7
-5122.9,-7697.0
-5122.6,-7697.4
-5122.7,-7697.5
-5123.1,-7697.4
-5122.8,-7697.7
-5123.2,-7697.5
-5123.3,-7697.6
-5123.3,-7697.8
-5123.4,-7697.8
-5123.8,-7697.7
-5123.9,-7697.8
-5123.9,-7697.9
-5123.9,-7697.9
-5124.0,-7698.0
-5124.4,-7697.8
-5124.4,-7697.9
-5124.4,-7697.9
-5124.8,-7697.8
-5124.8,-7697.8
-5124.8,-7697.8
-5124.9,-7697.8
-5124.9,-7697.8
-5124.9,-7697.8
-5124.9,-7697.8
