x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.0,-0.9
0.0,-0.9
-0.1,-1.0
0.3,-1.4
0.3,-1.4
0.3,-1.4
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
-0.3,-0.8
0.0,-0.9
0.9,-1.6
2.7,-2.7
5.7,-4.0
10.4,-5.8
15.2,-7.3
21.2,-8.7
27.9,-10.0
35.5,-11.2
46.3,-12.3
55.1,-6.5
63.9,-8.0
72.8,-9.5
81.9,-10.5
90.6,-11.6
99.0,-12.7
106.8,-11.6
114.8,-10.6
122.9,-9.1
131.2,-9.9
140.3,-10.8
149.0,-10.9
158.0,-11.7
167.2,-13.1
177.2,-15.5
187.2,-17.5
197.1,-19.1
207.9,-21.9
218.3,-24.0
229.1,-26.8
239.5,-29.9
250.0,-33.0
259.8,-35.2
269.0,-34.9
276.6,-35.9
283.3,-37.3
287.3,-35.2
290.3,-32.7
293.6,-27.8
297.4,-21.8
301.3,-14.7
305.9,-6.6
310.8,2.0
316.0,10.7
321.8,19.8
326.7,30.1
332.5,40.4
337.9,51.5
343.2,63.7
348.6,76.5
354.5,89.4
360.8,103.5
367.1,117.4
374.0,131.4
381.7,144.4
391.1,156.1
402.2,165.7
414.5,174.2
427.3,182.0
440.6,189.0
453.9,196.5
467.0,203.9
479.6,212.1
492.5,220.5
504.6,229.8
516.5,239.6
528.6,249.5
540.1,260.1
550.4,271.9
559.8,283.5
567.9,294.6
574.3,305.3
579.9,314.5
583.7,323.2
582.3,330.5
579.7,336.7
575.0,341.6
568.8,345.7
561.6,351.2
554.5,357.0
547.2,363.1
539.2,370.6
531.5,379.3
524.3,388.9
517.7,399.1
510.7,409.6
503.7,419.3
495.9,428.5
487.9,437.1
479.7,444.9
471.5,452.1
463.6,458.4
455.5,463.9
447.5,469.0
439.4,473.6
431.7,476.9
423.6,479.3
416.3,480.6
410.2,482.8
407.5,486.6
407.1,492.9
409.0,499.5
412.8,505.5
418.0,510.2
422.5,515.1
427.4,518.4
431.5,520.7
434.4,521.2
435.7,521.4
436.8,521.8
438.0,522.2
438.9,522.4
439.3,522.4
439.6,522.0
439.6,521.9
439.6,521.9
439.6,521.9
439.5,521.8
439.5,521.8
439.7,521.3
439.7,521.3
439.7,521.3
439.7,521.2
439.7,521.2
439.8,521.0
439.8,521.0
439.8,521.0
439.8,521.0
439.8,521.0
440.0,520.6
440.0,520.6
440.0,520.6
440.0,520.6
440.0,520.6
440.0,520.6
440.2,520.2
440.2,520.2
440.2,520.2
440.2,520.2
440.2,520.2
440.2,520.2
440.2,520.2
440.2,520.2
440.2,520.2
440.1,520.2
440.1,520.2
440.4,519.8
440.4,519.8
440.4,519.8
440.4,519.8
440.3,519.7
440.3,519.7
440.6,519.4
440.6,519.4
440.6,519.4
440.6,519.4
440.6,519.4
440.6,519.4
440.6,519.4
440.7,519.2
440.7,519.2
440.7,519.2
440.7,519.2
440.7,519.2
440.7,519.2
440.7,519.2
440.7,519.2
440.7,519.2
440.7,519.2
440.7,519.2
440.7,519.2
440.7,519.2
440.7,519.2
441.0,518.7
441.0,518.7
440.7,519.2
440.8,519.3
440.8,519.3
440.9,519.4
440.8,519.3
441.2,518.8
441.2,518.8
441.3,518.9
441.2,518.8
441.5,518.5
441.4,518.4
441.4,518.4
441.4,518.4
441.4,518.4
441.3,518.3
441.3,518.3
441.3,518.3
441.3,518.3
441.3,518.3
441.3,518.3
441.3,518.2
441.5,518.0
441.5,518.0
441.5,518.0
441.4,517.9
441.4,517.9
441.4,517.9
441.4,517.9
441.4,517.9
441.3,517.8
441.3,517.8
441.3,517.8
441.3,517.8
441.3,517.8
441.3,517.8
441.3,517.8
441.3,517.8
441.3,517.8
441.3,517.8
441.3,517.8
441.2,517.7
441.2,517.7
441.2,517.7
441.2,517.7
441.2,517.7
