x,y
0.0,0.0
-3.0,-2.8
-6.3,-5.2
-9.5,-7.5
-12.5,-9.8
-15.3,-11.8
-17.4,-13.9
-19.3,-15.5
-20.5,-16.7
-21.6,-17.7
-22.8,-18.7
-23.9,-19.3
-25.1,-20.4
-25.9,-20.8
-26.8,-21.8
-27.7,-22.0
-29.1,-22.4
-31.2,-24.1
-33.8,-26.2
-37.0,-28.5
-40.6,-31.1
-44.1,-33.7
-48.2,-36.9
-52.2,-39.4
-56.3,-41.9
-60.4,-44.8
-64.6,-47.2
-69.1,-50.3
-74.0,-53.1
-79.4,-56.4
-85.2,-59.7
-91.2,-63.5
-97.3,-67.1
-103.5,-71.2
-109.6,-75.0
-115.7,-79.7
-121.7,-84.0
-128.0,-89.1
-134.6,-94.5
-141.0,-99.5
-147.8,-105.1
-154.7,-110.1
-161.7,-115.4
-168.6,-120.6
-175.5,-126.3
-181.9,-131.4
-187.9,-136.1
-193.8,-140.9
-199.4,-145.6
-205.3,-150.9
-211.3,-156.1
-217.3,-161.0
-222.6,-164.4
-227.2,-166.7
-231.9,-167.1
-236.1,-163.4
-241.2,-159.1
-248.1,-153.6
-256.1,-147.5
-264.4,-142.5
-272.8,-136.5
-280.7,-130.2
-289.8,-123.6
-299.7,-116.9
-310.2,-109.4
-320.8,-100.6
-331.3,-92.0
-341.7,-83.3
-351.5,-75.5
-360.0,-69.1
-366.5,-63.8
-370.8,-59.3
-372.4,-54.7
-371.8,-50.5
-370.0,-45.2
-368.1,-39.3
-367.4,-31.7
-368.3,-22.3
-370.9,-12.3
-374.6,-2.6
-378.7,7.3
-382.9,18.0
-386.7,28.9
-389.5,40.3
-390.5,50.8
-387.6,61.6
-384.2,71.2
-380.7,81.2
-377.4,91.4
-374.9,101.4
-372.6,111.9
-370.5,123.0
-367.7,133.7
-362.9,145.0
-355.4,154.3
-343.9,161.7
-331.3,165.3
-318.0,168.4
-304.8,172.3
-291.6,177.6
-279.0,183.9
-266.5,191.1
-253.5,198.7
-239.5,205.1
-225.1,211.4
-210.4,216.7
-195.5,222.5
-180.6,229.4
-166.1,236.9
-151.8,245.4
-138.1,254.6
-124.7,265.0
-111.6,274.1
-98.4,283.2
-84.6,290.8
-70.7,296.8
-57.5,302.9
-44.8,308.8
-32.8,314.1
-21.6,318.7
-11.2,323.3
-3.1,327.1
3.0,330.5
7.7,332.5
11.1,333.4
12.4,333.1
12.6,333.3
12.3,333.1
12.2,333.1
12.1,333.1
11.9,333.2
11.6,332.8
11.3,332.9
10.4,332.2
9.4,332.1
8.1,332.1
6.7,332.4
5.7,332.9
5.0,333.1
4.8,332.3
4.6,330.6
2.6,328.0
-1.2,325.8
-6.1,324.0
-12.4,321.9
-19.8,319.1
-27.9,315.3
-35.6,312.5
-42.9,310.2
-49.3,310.8
-54.4,314.3
-58.1,320.2
-60.5,328.1
-63.0,337.9
-65.7,348.6
-68.2,360.1
-71.3,372.0
-74.2,384.3
-77.6,396.7
-81.2,410.1
-85.8,423.6
-90.4,438.2
-95.2,452.2
-99.9,466.5
-104.8,481.2
-110.3,495.7
-116.0,509.5
-121.5,522.4
-126.2,533.6
-129.4,542.9
-132.1,547.8
-133.8,549.8
-134.4,550.5
-136.2,550.5
-139.1,549.9
-143.4,547.9
-148.6,544.0
-154.5,539.1
-162.1,532.5
-170.9,526.2
-181.4,521.1
-193.3,517.4
-208.2,513.1
-224.2,507.9
-239.6,503.5
-255.6,501.1
-272.5,499.8
-289.9,498.7
-307.5,497.5
-326.0,494.5
-345.3,490.9
-365.2,486.8
-385.3,482.3
-405.7,477.7
-426.0,473.7
-446.4,469.6
-466.3,465.5
-485.9,461.2
-504.7,457.2
-522.2,453.4
-537.5,450.9
-550.7,447.8
-562.0,443.9
-570.8,439.8
-576.5,434.5
-579.0,427.6
-577.2,419.4
-573.1,410.4
-567.4,400.5
-560.6,389.7
-553.4,377.8
-546.0,365.7
-538.8,353.3
-531.7,340.6
-524.5,328.2
-517.1,316.7
-510.3,306.1
-504.5,297.7
-500.5,290.8
-501.7,285.6
-506.3,282.3
-511.9,277.9
-519.7,273.4
-528.1,266.8
-536.9,260.9
-545.5,256.8
-554.3,253.6
-561.8,251.4
-567.3,251.8
-571.9,255.1
-576.0,260.2
-581.5,264.9
-588.2,268.9
-595.3,271.3
-601.6,272.8
-607.0,274.1
-611.3,275.1
-613.6,275.6
-614.3,276.2
-614.3,276.7
-614.3,276.7
-614.2,276.6
-614.1,276.6
-613.9,276.6
-613.8,276.6
-613.8,276.6
-613.7,276.5
-613.4,276.4
-613.3,276.4
-613.1,276.4
-612.7,276.7
-612.6,276.7
-612.5,276.7
-612.5,276.7
-612.5,276.7
-612.5,276.7
-612.4,276.7
-612.4,276.7
-612.4,276.7
-612.3,276.6
-612.3,276.6
-612.4,276.2
-612.4,276.2
-612.4,276.2
-612.4,276.2
-612.3,276.2
-612.3,276.2
-612.3,276.2
-612.2,276.2
-612.1,276.6
-612.0,276.5
-611.8,276.5
-611.8,276.5
-611.7,276.5
-611.7,276.5
-611.6,276.5
-611.6,276.5
-611.6,276.5
-611.5,276.4
-611.5,276.4
-611.5,276.4
-611.5,276.4
-611.4,276.4
-611.4,276.4
-611.3,276.6
-611.3,276.6
-611.2,276.6
-611.2,276.6
-611.3,276.4
-611.3,276.4
-611.2,276.6
-611.2,276.6
-611.1,276.6
-611.1,276.6
-611.1,276.6
