x,y
0.0,0.0
-14.4,-3.5
-27.9,-9.1
-40.3,-16.6
-52.4,-25.4
-63.9,-34.6
-76.1,-44.2
-88.2,-53.4
-99.8,-61.8
-112.2,-68.6
-124.9,-72.1
-137.9,-71.0
-150.2,-66.4
-161.7,-59.5
-172.5,-51.8
-183.0,-43.5
-193.3,-34.8
-203.8,-26.1
-213.9,-17.4
-224.3,-8.5
-235.0,0.2
-245.5,9.4
-256.1,18.9
-266.8,28.7
-277.3,39.0
-288.2,49.5
-299.4,60.3
-310.4,71.6
-322.0,82.7
-333.5,93.5
-344.3,104.8
-354.7,115.1
-364.8,124.3
-374.0,131.5
-382.6,137.1
-390.0,140.8
-394.9,142.9
-398.9,143.9
-402.8,145.5
-407.7,148.0
-413.8,152.5
-420.2,158.5
-427.6,165.4
-435.4,174.0
-444.6,183.4
-455.0,193.6
-466.0,204.1
-478.1,214.6
-490.3,225.2
-503.7,235.7
-517.3,246.0
-531.7,256.0
-545.9,265.9
-560.3,275.5
-574.4,284.8
-588.9,293.9
-602.8,302.8
-615.9,311.7
-629.0,320.1
-641.1,328.4
-652.7,336.5
-664.3,344.7
-674.4,354.2
-683.4,364.1
-691.6,374.7
-699.8,385.0
-706.6,394.5
-712.1,402.7
-716.9,410.2
-721.5,418.8
-726.9,428.7
-733.9,438.9
-742.1,449.1
-750.3,458.6
-758.4,466.4
-765.2,472.3
-770.6,476.7
-773.3,480.0
-774.0,481.6
-773.4,481.6
-772.7,481.5
-772.3,481.1
-772.1,481.7
-774.3,481.5
-778.2,478.7
-783.2,474.4
-788.3,469.0
-794.9,462.3
-802.7,455.2
-811.0,448.0
-819.0,441.3
-827.3,434.0
-834.7,426.5
-841.1,419.6
-846.6,412.3
-850.7,405.3
-854.3,399.0
-857.1,393.8
-859.1,389.7
-861.4,385.3
-863.8,379.9
-866.7,372.6
-869.7,364.0
-872.9,355.5
-876.0,347.9
-879.3,341.2
-883.8,335.0
-886.5,326.5
-888.4,318.8
-894.1,311.5
-899.8,303.6
-904.2,294.7
-909.0,285.6
-914.3,276.1
-919.3,267.4
-925.6,258.6
-931.9,249.9
-937.9,242.2
-943.9,234.9
-949.0,228.4
-954.2,222.3
-958.0,216.9
-963.5,212.8
-966.5,209.1
-970.6,205.5
-974.4,202.0
-977.2,198.6
-979.9,195.3
-983.4,191.3
-987.0,187.1
-990.8,182.8
-994.2,178.7
-998.3,173.8
-1002.8,168.5
-1006.6,162.5
-1011.1,155.5
-1015.4,148.9
-1018.3,142.3
-1022.6,136.7
-1027.1,131.3
-1031.3,126.1
-1035.9,121.1
-1039.4,116.3
-1043.4,111.2
-1047.3,105.7
-1051.4,99.6
-1055.7,93.2
-1061.0,86.3
-1065.9,79.0
-1070.7,72.9
-1075.5,67.7
-1077.0,64.1
-1076.2,61.2
-1077.7,59.7
-1079.0,59.0
-1079.4,58.8
-1079.4,59.0
-1079.5,59.0
-1079.1,59.2
-1079.1,59.3
-1078.8,59.3
-1078.3,59.5
-1077.7,59.6
-1077.7,59.6
-1077.4,59.7
-1077.5,59.8
-1077.1,60.0
-1077.1,60.0
-1077.1,60.0
-1076.7,60.3
-1076.7,60.3
-1076.7,60.3
-1076.3,60.5
-1076.4,60.6
-1076.4,60.6
-1076.4,60.6
-1076.4,60.6
-1076.4,60.6
-1076.0,60.9
-1076.0,60.9
-1076.1,60.9
-1075.8,61.0
-1075.9,61.1
-1075.9,61.1
-1075.9,61.2
-1075.9,61.2
-1075.9,61.2
-1076.0,61.4
-1076.0,61.4
-1076.0,61.5
-1075.4,61.7
-1075.4,61.7
-1075.4,61.7
-1075.5,61.8
-1076.0,61.6
-1076.0,61.6
-1076.0,61.5
-1076.0,61.6
-1076.0,61.6
-1075.5,61.8
-1075.5,61.8
-1075.5,61.8
-1075.4,61.7
-1075.4,61.7
-1075.4,61.7
-1075.4,61.7
-1075.5,61.8
-1075.5,61.8
-1075.5,61.8
-1075.5,61.8
-1075.5,61.8
