x,y
0.0,0.0
-0.6,-7.2
-1.1,-14.8
-1.4,-23.1
-2.0,-30.6
-2.4,-38.7
-2.6,-47.7
-2.9,-56.7
-3.0,-66.1
-3.2,-75.1
-3.4,-84.1
-3.4,-93.0
-3.7,-101.5
-4.3,-109.1
-5.0,-115.4
-5.4,-119.5
-5.6,-121.6
-5.7,-123.2
-6.6,-124.7
-8.2,-126.2
-10.9,-127.1
-14.4,-127.6
-19.2,-127.2
-24.2,-126.7
-29.9,-126.0
-35.8,-125.4
-40.7,-125.2
-44.5,-125.4
-47.5,-126.1
-50.9,-127.5
-54.9,-128.3
-60.0,-126.7
-65.4,-125.4
-70.7,-124.3
-75.8,-124.2
-80.4,-124.9
-84.0,-127.6
-87.7,-130.9
-90.1,-135.7
-91.3,-141.9
-92.0,-148.1
-91.7,-154.2
-91.5,-159.1
-89.8,-163.5
-86.9,-167.3
-81.9,-170.1
-74.8,-172.3
-67.0,-174.7
-60.1,-178.5
-55.1,-184.4
-52.6,-191.8
-51.7,-200.9
-52.9,-210.2
-53.9,-220.1
-55.2,-230.0
-56.0,-240.0
-57.1,-249.5
-58.4,-258.6
-59.4,-267.5
-61.3,-274.9
-64.1,-281.0
-68.4,-284.9
-74.4,-286.2
-81.1,-286.1
-88.8,-284.6
-96.9,-282.7
-105.2,-280.5
-113.2,-278.5
-119.7,-277.8
-124.9,-275.6
-128.7,-273.0
-131.0,-268.8
-131.5,-263.8
-130.7,-257.4
-128.5,-250.3
-125.5,-242.7
-122.7,-234.7
-120.3,-227.0
-118.1,-219.4
-116.0,-211.9
-113.8,-205.0
-112.5,-199.5
-113.9,-194.7
-118.8,-192.8
-125.2,-191.5
-132.7,-190.3
-140.5,-189.0
-147.5,-188.7
-154.3,-188.1
-159.8,-187.7
-164.0,-187.1
-166.3,-186.8
-167.0,-186.8
-167.0,-186.8
-166.8,-186.8
-167.0,-186.8
-168.1,-186.5
-170.0,-186.6
-171.4,-186.4
-171.9,-186.7
-173.4,-186.9
-176.1,-189.1
-179.1,-192.7
-180.6,-197.0
-185.0,-205.9
-185.6,-216.6
-186.9,-227.1
-187.7,-240.2
-189.3,-252.2
-190.8,-261.9
-191.8,-269.4
-193.1,-274.2
-197.2,-275.2
-202.5,-275.3
-209.8,-276.5
-218.4,-277.4
-227.8,-278.2
-238.0,-279.1
-248.7,-280.6
-259.9,-282.4
-271.6,-284.1
-283.7,-285.9
-296.8,-287.1
-310.0,-288.1
-323.0,-289.2
-335.4,-289.8
-347.2,-290.4
-357.5,-291.5
-366.3,-291.7
-372.5,-290.4
-376.7,-286.7
-379.2,-282.3
-381.3,-277.2
-384.5,-271.6
-389.4,-265.9
-396.0,-260.8
-404.3,-256.0
-413.6,-251.5
-422.9,-246.9
-432.2,-242.1
-441.8,-237.2
-451.2,-231.1
-459.7,-224.0
-466.7,-215.1
-472.3,-204.8
