x,y
0.0,0.0
-5.1,9.7
-9.7,19.0
-12.6,29.0
-13.1,39.1
-12.0,49.7
-10.0,60.8
-7.8,71.9
-4.8,82.9
-1.0,94.2
3.9,105.2
9.6,115.8
15.9,126.1
22.8,136.1
29.8,146.0
36.4,155.6
42.2,165.8
47.4,176.6
51.6,186.7
55.3,197.1
58.7,206.8
61.4,215.7
63.6,222.1
64.6,226.7
63.3,230.5
59.4,233.6
53.9,235.6
47.1,236.9
39.2,237.8
31.2,238.7
23.5,239.0
16.6,238.6
11.2,236.4
6.7,232.4
2.3,229.0
-3.1,227.6
-9.1,227.9
-15.5,229.2
-22.1,231.1
-29.8,232.3
-37.4,233.9
-45.2,235.7
-53.0,237.1
-60.5,238.7
-67.7,240.1
-74.7,241.5
-81.4,243.1
-88.3,244.3
-94.7,245.9
-101.2,247.1
-107.0,248.8
-112.7,249.9
-117.3,251.2
-121.3,251.7
-124.2,252.3
-126.1,252.7
-126.9,252.5
-127.1,252.6
-126.9,252.5
-126.8,252.4
-126.8,252.4
-126.3,252.9
-126.2,252.8
-126.1,252.7
-126.3,252.8
-126.3,252.9
-126.6,252.3
-126.2,252.8
-126.1,252.7
-125.9,252.7
-125.7,252.6
-125.7,252.5
-125.4,252.4
-125.4,252.4
-125.3,252.3
-125.3,252.3
-125.7,252.5
-127.2,252.7
-129.9,253.4
-133.6,254.4
-138.4,255.5
-143.2,257.2
-148.5,258.6
-154.6,259.9
-161.5,261.0
-168.3,262.5
-174.6,263.9
-180.2,265.0
-184.3,267.2
-186.4,269.9
-187.0,272.7
-186.7,274.7
-186.1,276.0
-185.6,276.6
-184.2,277.9
-181.9,279.1
-178.9,279.3
-174.6,279.6
-169.9,278.9
-164.5,277.9
-158.4,276.6
-151.1,274.5
-141.0,273.4
-130.8,271.9
-121.5,270.0
-112.6,267.8
-103.5,265.8
-94.4,263.9
-85.6,262.0
-77.1,260.8
-69.5,259.2
-62.2,258.4
-56.2,257.7
-50.5,259.7
-46.3,263.1
-43.3,268.6
-41.7,274.8
-40.5,282.4
-39.1,290.5
-37.9,298.6
-36.3,306.9
-34.3,315.7
-32.5,324.9
-30.6,334.5
-28.2,344.8
-25.9,355.1
-23.6,366.2
-22.3,377.1
-22.2,389.0
-23.7,400.2
-26.5,410.6
-29.1,420.9
-32.4,430.5
-35.2,440.4
-38.1,449.8
-40.9,459.4
-43.6,468.9
-46.0,478.5
-48.8,488.0
-51.4,497.5
-54.1,506.4
-56.6,515.4
-58.8,525.0
-61.5,534.3
-64.4,543.9
-68.1,553.1
-71.8,562.4
-75.6,571.7
-79.3,581.1
-83.3,590.0
-87.0,599.5
-92.0,607.6
-97.9,614.6
-104.0,621.4
-109.8,627.9
-114.8,635.3
-119.3,642.8
-123.6,650.5
-127.2,658.4
-130.8,665.7
-132.4,671.6
-130.4,675.6
-125.3,680.2
-120.4,684.2
-115.9,687.8
-112.4,692.2
-111.4,697.0
-111.9,701.7
-112.9,706.6
-113.1,711.6
-111.9,716.7
-109.5,720.7
-105.6,724.1
-100.8,726.8
-95.9,729.0
-91.2,731.3
-87.4,733.6
-83.5,735.8
-79.9,735.9
-76.2,735.6
-73.4,733.3
-70.9,731.4
-68.4,730.1
-65.8,730.0
-64.3,729.9
-63.7,730.0
-63.9,730.2
-64.9,729.7
-66.0,730.0
-67.3,729.5
-68.3,729.1
-68.9,728.5
-69.5,727.9
-69.7,727.5
-69.9,727.1
-69.9,727.1
-69.9,727.1
-69.9,727.1
-70.1,726.8
-70.1,726.8
-70.1,726.8
-70.1,726.8
-70.3,726.4
-70.3,726.4
-70.3,726.4
-70.3,726.4
-70.5,726.1
-70.7,726.2
-70.7,726.2
-70.7,726.2
-70.7,726.2
-70.7,726.2
-70.7,726.2
-70.9,725.7
-70.9,725.7
-70.9,725.7
-70.9,725.7
-70.9,725.7
-70.9,725.7
-70.9,725.7
-71.2,725.2
-71.2,725.2
-71.2,725.2
-71.2,725.2
-71.2,725.2
-71.2,725.2
-71.2,725.2
-71.2,725.2
-71.2,725.2
-71.2,725.2
-71.2,725.2
-71.2,725.2
-71.2,725.2
-71.4,725.0
-71.4,725.0
-71.4,725.0
-71.4,725.0
-71.4,725.0
-71.4,725.0
-71.4,725.0
-71.4,725.0
-71.4,725.0
-71.4,725.0
-71.4,725.0
-71.4,725.0
-71.4,725.0
-71.4,725.0
-71.4,725.0
-71.4,725.0
-71.4,725.0
-71.7,724.6
-71.7,724.6
-71.7,724.6
-71.7,724.6
-71.7,724.6
-71.7,724.6
-71.8,724.7
-71.8,724.7
-71.8,724.7
-71.8,724.7
-71.8,724.7
-71.8,724.7
-71.8,724.7
-71.8,724.7
-71.8,724.7
-71.8,724.7
-71.8,724.7
-71.8,724.7
-71.8,724.7
-71.8,724.7
-71.8,724.7
-71.9,724.7
-71.9,724.7
-71.9,724.7
-71.9,724.7
-71.9,724.7
-71.9,724.7
-71.9,724.7
-71.9,724.7
-71.9,724.8
-71.9,725.2
-71.8,726.8
-72.4,728.9
-73.9,731.8
-76.5,733.7
-80.0,734.5
-83.6,734.6
-88.0,732.5
-92.7,729.7
-97.6,726.8
-102.6,724.4
-107.6,721.8
-111.7,718.1
-114.3,713.7
-115.5,708.0
-115.9,701.9
-115.5,695.7
-115.7,690.7
-118.0,686.0
-121.8,682.2
-126.1,678.7
-129.8,675.3
-132.5,671.0
-133.0,665.6
-131.1,659.0
-127.1,652.2
-122.7,644.7
-118.5,637.3
-114.2,629.4
-109.1,622.0
-103.2,614.9
-96.6,608.1
-90.5,600.9
-85.5,592.5
-81.4,582.5
-77.3,572.2
-73.0,561.0
-69.1,548.9
-64.8,537.1
-60.3,524.2
-56.2,511.1
-52.5,497.9
-49.4,484.3
