x,y
0.0,0.0
7.4,-11.8
15.2,-23.8
23.4,-36.1
31.5,-48.9
40.4,-61.7
50.3,-75.2
59.1,-88.0
67.4,-100.7
69.8,-104.3
77.7,-116.5
85.0,-128.0
93.6,-138.6
100.9,-148.5
107.3,-157.9
113.9,-166.5
120.4,-174.7
127.3,-182.9
135.2,-191.4
144.7,-199.6
155.3,-207.6
167.1,-215.4
179.4,-223.3
191.9,-231.1
204.7,-238.7
216.4,-246.3
228.5,-253.6
239.7,-260.9
251.4,-268.6
263.4,-277.0
275.6,-286.5
288.0,-296.5
300.5,-306.6
312.9,-316.5
324.4,-326.1
335.6,-335.1
346.9,-343.5
358.7,-351.4
371.1,-359.0
383.9,-365.8
397.4,-371.8
411.2,-377.2
424.7,-382.1
438.3,-386.6
452.0,-391.2
464.1,-396.1
476.7,-401.0
488.1,-405.7
497.6,-409.7
506.6,-413.9
515.7,-419.1
525.7,-425.0
536.6,-431.3
548.1,-438.2
560.0,-445.2
572.1,-452.4
584.3,-459.4
596.1,-466.6
607.7,-473.7
619.5,-480.5
630.9,-487.0
642.2,-493.2
653.0,-499.2
662.6,-504.8
672.1,-509.3
679.9,-512.9
684.9,-516.7
686.2,-521.8
685.7,-527.2
685.5,-533.0
687.5,-537.3
691.4,-539.5
694.2,-541.4
695.0,-543.9
692.9,-546.2
689.6,-546.9
686.2,-544.8
684.6,-540.5
684.5,-535.0
684.1,-529.6
683.9,-524.9
682.5,-520.3
678.6,-515.1
672.7,-509.6
663.8,-504.0
652.3,-498.0
639.8,-491.6
626.2,-484.8
612.1,-476.9
598.4,-468.4
583.1,-459.9
567.4,-451.0
550.4,-441.6
533.6,-431.8
515.7,-421.9
497.0,-412.0
477.4,-402.7
457.2,-394.1
435.6,-385.6
414.1,-377.4
392.5,-368.9
372.6,-359.2
349.8,-346.7
328.9,-333.5
309.6,-319.3
291.1,-304.4
271.2,-289.3
251.7,-274.1
232.1,-259.2
211.8,-245.4
191.2,-232.3
171.1,-219.6
152.0,-207.5
134.9,-196.2
120.9,-185.2
109.5,-174.6
100.6,-164.4
93.3,-154.2
86.5,-143.5
79.6,-132.2
72.5,-120.9
65.7,-110.6
60.6,-101.0
55.0,-93.6
51.5,-87.6
51.0,-82.8
53.3,-78.9
59.9,-78.6
67.3,-82.3
72.8,-88.6
77.5,-97.1
83.4,-106.9
89.1,-116.3
94.9,-125.8
101.9,-133.5
108.1,-138.6
114.4,-140.2
121.0,-138.6
127.2,-134.8
133.8,-130.4
141.0,-125.2
147.1,-119.8
151.6,-114.3
155.0,-108.8
157.1,-104.0
158.7,-99.7
159.7,-96.3
160.6,-94.4
160.7,-93.7
160.6,-93.6
160.6,-93.6
160.6,-93.6
160.4,-93.7
160.4,-93.7
160.4,-93.7
160.4,-93.7
160.3,-93.6
160.3,-93.6
160.3,-93.6
160.3,-93.6
160.3,-93.6
160.3,-93.6
160.3,-93.6
160.3,-93.6
160.3,-93.6
160.3,-93.6
160.3,-93.6
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.6,-93.5
160.3,-93.6
160.3,-93.6
160.3,-93.6
160.3,-93.5
160.3,-93.5
160.3,-93.5
160.3,-93.5
160.3,-93.5
160.3,-93.5
160.3,-93.5
160.3,-93.5
160.3,-93.5
160.3,-93.5
160.3,-93.5
160.3,-93.5
160.3,-93.5
160.3,-93.5
160.3,-93.3
160.3,-93.3
160.3,-93.3
160.3,-93.3
160.3,-93.3
