x,y
0.0,0.0
-0.2,-0.6
-0.1,-0.7
-0.6,-1.4
-0.6,-1.4
-0.8,-1.3
-1.4,-0.6
-2.0,1.2
-2.8,3.1
-3.2,5.6
-3.7,7.7
-4.1,8.9
-4.3,9.7
-4.3,10.0
-4.4,10.1
-4.6,10.2
-4.7,10.7
-4.8,12.3
-5.2,14.3
-5.5,16.8
-5.6,20.2
-5.9,23.1
-6.0,26.0
-6.3,28.6
-6.5,30.7
-6.7,31.6
-6.6,32.5
-6.7,33.2
-7.1,32.8
-7.1,33.4
-7.3,34.3
-7.8,35.5
-8.3,37.7
-9.0,39.3
-9.3,41.0
-9.8,42.2
-10.1,42.8
-10.3,43.4
-10.8,43.5
-10.7,43.8
-10.9,43.9
-10.9,43.9
-11.1,43.7
-11.4,43.4
-11.5,43.4
-11.7,43.9
-12.1,44.5
-12.8,46.1
-13.4,48.2
-14.3,50.1
-14.7,52.1
-15.9,53.2
-16.9,54.7
-17.7,56.1
-18.5,57.3
-18.4,58.3
-18.0,59.0
-17.8,59.4
-17.8,60.3
-18.0,61.8
-18.2,63.7
-18.4,66.3
-18.4,69.2
-18.4,72.1
-18.7,75.2
-19.4,78.7
-21.2,82.8
-22.9,87.6
-24.6,93.1
-26.7,99.9
-29.1,106.9
-31.5,114.1
-33.9,121.4
-36.4,129.0
-39.0,137.0
-41.6,145.1
-44.0,153.4
-46.1,162.1
-48.6,170.5
-51.2,178.5
-53.7,186.9
-55.8,195.6
-57.6,204.1
-60.5,212.7
-62.3,220.8
-64.6,228.6
-65.5,236.7
-67.1,244.7
-69.4,251.8
-70.8,260.4
-71.9,269.1
-72.7,277.6
-74.0,285.0
-75.9,290.6
-78.8,294.4
-84.7,295.4
-91.3,295.2
-97.4,295.0
-104.7,294.7
-112.0,296.7
-122.5,297.3
-134.7,298.0
-148.6,299.1
-163.6,299.7
-179.5,300.3
-195.7,301.5
-212.1,301.7
-228.7,301.4
-244.7,301.1
-260.5,300.7
-276.4,300.8
-291.9,303.2
-307.2,307.3
-321.3,314.3
-334.5,322.8
-347.2,331.7
-359.4,341.5
-372.0,350.1
-384.5,358.8
-397.1,366.9
-410.2,374.5
-423.6,381.5
-437.0,388.1
-450.8,394.3
-464.9,399.7
-479.0,404.1
-492.6,407.2
-505.5,409.3
-516.9,411.0
-526.9,412.1
-535.7,411.9
-543.2,409.3
-546.8,402.3
-549.9,395.0
-551.4,387.8
-553.6,379.9
-556.1,371.6
-558.9,362.3
-562.0,353.3
-565.8,343.9
-570.1,334.7
-575.0,325.8
-580.4,317.1
-586.0,308.1
-591.2,298.3
-596.5,287.9
-601.4,276.9
-605.5,265.9
-609.1,254.6
-611.9,243.7
-614.0,233.1
-615.5,222.5
-616.1,212.8
-615.5,203.7
-613.5,195.6
-611.8,188.6
-612.2,183.0
-615.4,179.4
-620.2,177.3
-625.6,176.7
-631.2,177.1
-636.7,178.4
-641.9,180.4
-646.4,182.7
-650.0,185.4
-653.0,187.8
-655.7,190.1
-658.1,191.8
-659.8,192.6
-660.2,192.8
-660.3,192.8
-660.4,192.9
-660.4,192.9
-660.2,193.2
-660.2,193.2
-660.1,193.2
-660.1,193.2
-660.1,193.2
-659.9,193.6
-659.8,193.6
-659.8,193.6
-659.8,193.6
-659.7,193.5
-659.7,193.5
-659.3,194.0
-659.3,194.0
-659.2,193.9
-659.1,193.9
-659.1,193.9
-659.0,193.8
-659.0,193.8
-659.0,193.8
-659.0,193.8
-659.0,193.8
-658.9,193.8
-658.9,193.8
-658.8,194.0
-658.8,194.0
-658.7,194.0
-658.7,194.0
-658.7,194.0
-658.7,194.0
-658.5,194.3
-658.4,194.3
-658.4,194.3
-658.4,194.3
-658.4,194.3
-658.1,194.7
-658.1,194.7
-658.1,194.7
-658.1,194.7
-658.0,194.6
-658.0,194.6
-657.8,194.9
-657.8,194.9
-657.8,194.9
-657.8,194.9
-657.8,194.9
-657.8,194.9
-657.8,194.9
-657.8,194.9
-657.8,194.9
-657.8,194.9
-657.8,194.9
-657.6,195.3
-657.6,195.3
-657.6,195.3
-657.5,195.2
-657.5,195.2
-657.5,195.2
-657.5,195.2
