x,y
0.0,0.0
1.1,-0.2
2.2,-0.4
3.3,-0.5
4.4,-0.6
5.5,-0.4
7.8,0.5
9.1,2.8
10.6,6.9
10.9,12.2
11.4,18.5
10.8,26.1
9.1,34.9
8.6,43.9
8.1,51.8
6.3,59.0
5.6,64.8
3.7,69.4
0.6,72.4
-5.0,73.7
-10.6,73.0
-16.5,70.9
-23.4,68.5
-30.3,65.7
-38.4,62.8
-45.4,60.1
-51.2,57.4
-58.1,55.3
-63.9,53.9
-68.3,53.9
-71.7,54.5
-75.0,55.5
-76.1,56.3
-76.0,56.5
-76.0,56.5
-76.0,56.5
-76.0,56.5
-76.0,56.4
-76.0,56.4
-76.0,56.5
-77.1,56.7
-77.1,57.4
-79.2,58.6
-80.2,60.1
-83.5,61.5
-86.8,61.9
-90.3,61.3
-94.9,59.3
-97.3,55.9
-98.8,51.7
-99.1,47.2
-97.2,42.7
-96.3,38.4
-94.5,33.8
-92.6,28.1
-90.8,21.7
-87.9,14.8
-85.0,7.5
-82.2,-0.2
-79.4,-8.3
-76.6,-16.1
-73.7,-22.9
-69.5,-28.2
-65.3,-31.2
-59.7,-32.2
-53.0,-32.6
-45.1,-32.9
-37.2,-33.2
-28.2,-33.3
-20.3,-33.0
-13.4,-32.3
-6.7,-31.3
-2.1,-30.4
2.4,-30.4
5.7,-31.6
7.7,-34.4
9.7,-39.0
9.3,-44.8
9.9,-52.4
9.1,-61.3
8.4,-71.2
7.7,-81.4
8.1,-91.9
7.3,-103.0
6.6,-114.4
6.8,-126.4
6.0,-138.7
6.2,-151.0
5.4,-163.0
5.7,-174.7
4.9,-185.5
4.3,-195.3
3.6,-204.4
1.9,-212.6
1.3,-220.1
0.8,-226.9
2.7,-233.0
6.9,-237.8
13.7,-237.8
21.8,-234.8
26.5,-230.7
31.4,-225.3
37.4,-220.0
44.6,-214.7
51.6,-210.3
58.7,-207.2
66.7,-205.7
73.4,-205.0
79.0,-205.2
82.4,-206.0
83.4,-206.3
84.5,-206.5
84.5,-206.7
84.5,-206.8
84.5,-206.9
84.5,-207.0
84.5,-207.0
84.5,-207.1
84.5,-207.1
84.5,-207.2
84.5,-207.2
83.4,-207.1
83.4,-207.1
83.4,-207.2
83.4,-207.2
83.4,-207.2
83.4,-207.2
83.4,-207.2
83.4,-207.2
84.5,-207.3
84.5,-207.5
84.5,-207.5
84.5,-207.5
84.5,-207.5
84.5,-207.5
85.6,-207.6
87.8,-207.9
93.4,-208.5
99.0,-209.0
105.8,-208.7
113.8,-206.6
120.9,-202.3
126.9,-196.1
134.1,-189.8
143.6,-184.3
153.0,-179.4
163.4,-175.1
172.9,-170.6
184.4,-166.3
199.5,-161.8
210.1,-157.2
219.3,-154.8
227.2,-154.5
236.1,-155.3
246.2,-156.6
253.1,-155.0
261.3,-150.9
268.5,-144.8
275.7,-138.2
284.0,-132.4
294.5,-128.3
304.9,-124.7
316.5,-121.5
329.2,-118.1
340.7,-114.5
354.7,-110.6
367.4,-106.5
380.1,-102.4
392.9,-98.6
405.6,-94.7
418.3,-90.8
431.1,-86.9
442.7,-83.1
454.3,-79.3
464.7,-76.1
473.8,-73.7
479.6,-72.2
485.2,-71.7
490.9,-72.1
496.4,-73.1
503.0,-74.7
510.8,-77.2
518.6,-78.8
525.3,-78.2
532.3,-75.1
538.4,-69.7
541.1,-62.6
541.6,-54.7
538.8,-47.3
534.7,-41.2
527.2,-37.2
515.8,-36.6
504.3,-39.4
494.9,-44.4
485.5,-50.7
477.0,-57.2
466.5,-62.9
454.8,-67.5
441.1,-70.4
427.3,-72.0
413.7,-72.2
399.1,-70.4
384.5,-67.4
371.2,-64.2
356.6,-61.6
343.1,-60.0
329.6,-59.1
316.0,-58.8
302.4,-58.8
289.9,-59.0
276.3,-59.3
263.8,-59.5
251.3,-59.9
238.8,-60.2
226.3,-60.4
216.2,-60.9
204.9,-61.4
194.7,-61.7
184.6,-61.3
175.6,-60.1
166.7,-58.0
159.1,-54.2
152.8,-48.0
147.7,-39.7
143.9,-30.2
140.0,-19.6
136.3,-8.8
131.4,2.5
126.6,13.8
122.9,25.0
119.1,36.0
115.4,46.9
111.6,57.4
108.9,67.9
105.1,78.4
101.4,89.5
96.6,101.3
91.8,114.1
87.1,127.6
82.4,142.1
76.6,156.9
72.1,172.0
67.5,187.6
61.9,203.8
56.1,220.6
50.5,237.9
45.0,255.5
40.5,273.4
35.0,291.3
30.5,309.0
25.1,329.2
21.8,347.0
17.4,365.0
14.1,382.5
9.7,400.7
6.4,419.1
3.2,438.2
0.1,457.6
-3.1,477.6
-6.2,498.0
-8.2,518.8
-11.2,540.3
-13.1,562.0
-13.9,583.7
-15.8,605.7
-16.4,627.9
-16.0,650.1
-15.6,672.4
-15.2,695.0
-13.5,717.5
-13.1,739.8
-11.6,761.9
-11.2,783.9
-9.7,805.6
-8.1,827.3
-6.6,848.9
-5.0,870.4
-4.6,892.0
-3.1,913.7
-1.6,935.3
-0.0,957.2
1.5,979.1
4.2,1000.9
6.8,1022.8
10.6,1044.5
14.4,1066.1
19.4,1087.8
26.7,1109.8
32.8,1131.7
41.2,1153.8
49.6,1175.7
59.1,1197.6
69.8,1219.2
80.4,1240.7
93.4,1261.7
106.3,1282.6
120.4,1302.9
135.5,1322.7
151.7,1341.9
166.8,1360.3
184.0,1378.0
200.1,1395.7
217.3,1413.2
234.6,1430.5
