x,y
0.0,0.0
-0.3,-0.4
-0.7,-1.1
-3.5,-1.4
-6.2,-3.7
-8.6,-7.7
-12.5,-12.0
-15.2,-18.6
-19.7,-26.1
-23.7,-34.9
-29.0,-43.8
-32.8,-54.5
-38.1,-65.3
-42.6,-77.3
-47.5,-89.8
-51.6,-103.0
-55.7,-116.4
-60.0,-130.2
-63.4,-144.5
-65.8,-159.6
-68.4,-174.9
-71.9,-189.6
-73.7,-205.5
-76.1,-220.5
-77.4,-235.9
-77.6,-251.5
-77.5,-266.7
-77.1,-281.4
-75.5,-296.3
-73.6,-310.6
-71.3,-324.5
-69.7,-337.1
-67.0,-350.0
-64.8,-361.6
-63.5,-372.6
-61.7,-382.7
-59.4,-391.9
-58.5,-399.1
-57.8,-404.7
-56.6,-409.1
-53.7,-413.0
-51.4,-415.6
-47.6,-418.1
-43.5,-419.9
-38.7,-420.7
-31.3,-421.4
-23.0,-420.8
-14.5,-419.8
-4.9,-419.0
5.1,-417.8
15.5,-415.9
26.9,-414.3
39.6,-412.9
52.6,-411.0
66.9,-409.4
80.1,-407.1
93.5,-404.7
107.9,-402.7
122.1,-401.0
136.3,-399.5
151.1,-398.9
165.1,-397.7
180.6,-398.2
195.9,-399.2
210.1,-399.8
224.8,-401.6
239.4,-403.8
253.8,-406.1
268.2,-408.6
282.4,-411.2
296.5,-414.3
310.1,-418.0
324.3,-422.8
337.2,-427.9
351.5,-434.7
364.7,-441.5
378.4,-449.2
392.1,-457.5
405.4,-466.1
418.5,-474.9
432.4,-484.9
445.1,-494.7
458.2,-505.7
470.1,-516.8
482.6,-529.1
493.7,-541.3
505.6,-554.6
516.3,-567.4
527.9,-581.3
538.5,-594.6
550.0,-608.2
561.7,-622.0
572.2,-635.3
583.7,-649.1
595.2,-663.0
606.8,-676.9
618.3,-690.6
629.0,-703.6
640.7,-717.2
651.4,-730.3
662.1,-743.3
673.6,-757.1
685.0,-771.2
695.5,-784.6
707.0,-798.6
718.3,-812.6
729.8,-826.6
740.6,-839.4
751.2,-852.6
762.8,-866.4
773.5,-879.4
784.2,-892.4
794.9,-905.3
805.6,-918.3
815.3,-930.7
826.1,-943.5
837.0,-956.2
846.1,-967.5
856.3,-978.9
864.8,-989.0
872.5,-998.1
879.4,-1006.3
885.4,-1013.9
891.2,-1021.6
896.1,-1028.7
900.4,-1034.6
904.2,-1039.2
908.1,-1043.7
911.2,-1047.2
912.6,-1049.2
914.2,-1050.9
916.0,-1052.3
916.7,-1053.2
918.2,-1055.1
919.3,-1057.6
920.8,-1061.6
921.5,-1067.0
920.5,-1073.0
917.1,-1078.6
911.2,-1084.0
903.7,-1089.9
895.9,-1096.2
886.8,-1102.7
877.2,-1109.8
867.1,-1117.9
855.5,-1126.2
844.6,-1135.5
832.7,-1144.2
820.4,-1153.6
807.9,-1163.3
795.2,-1173.6
781.3,-1183.4
767.2,-1193.5
753.2,-1203.6
739.2,-1213.7
725.1,-1223.9
710.0,-1233.5
696.2,-1243.2
681.7,-1251.8
668.6,-1260.5
655.9,-1268.4
643.7,-1275.4
633.1,-1282.1
623.1,-1287.8
614.5,-1293.1
607.8,-1297.9
601.2,-1302.3
595.8,-1306.7
592.6,-1312.2
589.3,-1317.5
586.2,-1322.8
583.4,-1327.4
580.0,-1331.0
575.0,-1332.8
569.5,-1333.1
563.3,-1332.5
556.8,-1332.4
549.6,-1333.5
541.5,-1336.0
532.6,-1339.9
523.2,-1344.6
512.2,-1349.7
501.0,-1355.2
489.7,-1360.8
476.1,-1365.7
462.5,-1370.7
449.0,-1375.6
434.7,-1379.6
420.9,-1382.7
407.4,-1385.3
394.5,-1387.1
382.9,-1388.9
372.6,-1390.7
363.1,-1391.2
356.2,-1391.7
351.6,-1392.9
347.0,-1394.1
345.3,-1396.8
344.1,-1398.7
344.9,-1399.7
345.0,-1399.4
344.4,-1398.2
345.1,-1397.1
345.8,-1396.1
346.3,-1395.2
346.6,-1394.7
346.7,-1394.5
346.7,-1394.5
347.7,-1395.1
348.9,-1395.1
351.6,-1395.0
354.8,-1394.0
359.5,-1392.7
364.5,-1391.0
371.5,-1390.3
377.7,-1388.7
386.3,-1387.3
395.2,-1385.7
405.5,-1384.0
415.1,-1381.2
427.2,-1378.6
438.5,-1375.1
451.1,-1371.8
462.8,-1367.7
474.8,-1363.1
487.0,-1358.2
498.2,-1352.8
509.1,-1347.7
518.9,-1342.5
530.2,-1336.8
538.3,-1332.1
543.8,-1327.3
548.2,-1322.3
552.6,-1317.1
556.4,-1310.8
559.3,-1303.8
560.2,-1295.8
560.0,-1287.5
558.5,-1279.1
555.6,-1270.6
551.1,-1260.8
547.4,-1251.6
543.9,-1242.3
539.4,-1232.0
534.2,-1221.1
530.2,-1210.3
525.2,-1198.8
520.1,-1187.5
515.1,-1176.1
510.4,-1164.4
504.6,-1152.1
499.9,-1140.1
494.4,-1127.5
488.7,-1114.9
483.1,-1102.3
476.4,-1089.3
469.6,-1076.6
461.5,-1063.5
453.5,-1050.7
444.2,-1037.5
435.7,-1025.4
425.9,-1013.0
415.8,-1001.2
406.5,-990.5
396.7,-980.4
387.4,-971.7
379.0,-963.7
371.3,-956.9
365.4,-951.5
359.1,-946.6
352.5,-942.4
346.4,-939.3
339.5,-935.7
335.1,-932.1
332.5,-927.7
335.0,-923.4
338.5,-920.0
343.7,-917.7
348.2,-914.6
353.8,-912.0
358.5,-908.5
362.7,-903.7
367.2,-898.4
372.1,-892.4
375.5,-884.6
