x,y
0.0,0.0
-4.5,0.2
-7.9,0.2
-11.2,-0.6
-13.2,-2.3
-16.1,-5.4
-16.6,-9.1
-17.0,-13.5
-17.3,-18.4
-17.5,-23.8
-18.7,-29.6
-18.9,-35.5
-19.0,-41.2
-19.2,-46.6
-19.6,-51.3
-20.1,-54.9
-19.7,-57.2
-20.6,-58.5
-20.5,-59.4
-21.4,-60.8
-23.3,-62.4
-25.5,-63.1
-29.0,-62.7
-32.6,-61.5
-38.5,-59.9
-44.6,-57.8
-51.9,-55.4
-61.5,-52.7
-71.1,-49.7
-80.9,-46.4
-92.8,-43.0
-103.8,-39.4
-115.9,-35.7
-128.0,-32.3
-140.1,-28.5
-151.0,-24.9
-163.0,-21.4
-172.7,-18.0
-182.5,-14.9
-192.1,-12.1
-201.7,-9.4
-211.4,-6.4
-221.0,-3.4
-230.7,0.0
-240.5,3.5
-250.4,7.7
-260.2,11.7
-270.1,15.9
-280.0,20.3
-289.8,24.6
-298.6,29.2
-308.6,33.4
-319.4,37.2
-329.3,41.1
-339.1,44.8
-347.7,48.4
-357.5,52.3
-366.3,56.5
-376.2,60.9
-384.9,65.5
-394.7,69.5
-404.1,70.4
-412.8,74.5
-421.4,78.1
-431.2,81.9
-439.8,85.8
-448.3,88.4
-454.2,89.8
-461.8,93.7
-469.1,96.5
-474.1,99.5
-477.9,101.9
-479.5,104.2
-480.8,105.5
-483.4,107.0
-485.0,109.7
-486.9,114.0
-487.7,118.9
-488.7,124.9
-491.0,131.6
-492.4,139.7
-495.0,148.3
-498.8,157.3
-502.8,167.1
-506.9,177.6
-512.2,188.7
-516.4,199.7
-521.7,210.3
-525.8,220.8
-529.9,231.1
-533.8,241.3
-537.9,251.5
-540.9,262.3
-546.2,273.2
-550.5,284.5
-554.7,296.2
-560.1,307.7
-564.5,319.5
-570.1,331.9
-575.7,344.9
-581.4,357.8
-586.0,371.2
-591.8,384.7
-597.6,398.6
-602.2,412.4
-607.9,425.9
-612.6,439.4
-617.1,452.4
-621.7,465.8
-625.0,478.8
-628.4,491.1
-630.4,503.1
-632.4,514.8
-635.5,526.1
-637.5,538.1
-640.9,550.8
-644.3,564.0
-646.7,577.9
-650.2,592.1
-653.9,606.5
-656.4,621.7
-659.1,637.2
-660.6,652.9
-662.1,668.2
-661.3,683.6
-660.4,698.3
-656.0,712.7
-650.4,726.8
-643.5,740.1
-634.2,753.2
-624.9,765.5
-614.2,776.9
-601.1,787.8
-589.1,798.1
-575.8,808.0
-562.5,817.8
-550.4,827.2
-537.1,837.3
-526.2,847.0
-514.1,857.1
-502.1,867.4
-492.2,876.8
-483.4,885.5
-476.7,892.9
-470.9,899.1
-467.3,904.7
-464.9,910.2
-465.7,915.4
-468.8,919.8
-470.6,923.9
-472.3,927.3
-472.9,930.6
-472.3,933.7
-471.6,936.2
-469.7,938.2
-469.9,939.8
-469.0,940.9
-469.0,941.2
-469.0,941.4
-470.1,941.0
-470.1,940.9
-471.2,940.7
-471.2,940.7
-471.2,940.5
-472.2,940.4
-472.2,940.4
-472.2,940.4
-472.2,940.3
-472.2,940.2
-472.1,939.6
-472.0,939.1
-472.0,938.8
-471.9,938.3
-471.9,938.1
-472.9,937.7
-474.1,937.6
-475.3,938.3
-476.5,939.0
-476.6,939.5
-477.8,939.7
-477.8,940.1
-477.9,940.4
-479.2,940.6
-479.2,940.6
-479.2,940.8
-479.2,941.1
-479.3,941.2
-480.4,941.1
-480.4,941.2
-479.2,941.0
-479.2,940.6
-479.1,940.5
-479.1,940.1
-479.0,939.8
-479.0,939.4
-478.9,939.2
-477.7,939.2
-477.6,938.9
-477.6,938.7
-477.6,938.6
-477.5,938.2
-477.5,938.0
-476.4,938.1
-476.4,937.9
-476.3,937.8
-476.3,937.7
-476.3,937.6
-476.3,937.5
-476.3,937.4
-475.2,937.4
-475.1,937.3
-475.1,937.2
-475.1,937.1
-475.1,937.0
-475.1,936.9
-475.0,936.7
