x,y
0.0,0.0
-5.4,-1.2
-10.8,-4.1
-16.3,-8.8
-22.9,-13.2
-28.8,-18.3
-35.5,-22.7
-39.9,-27.9
-43.7,-32.5
-47.4,-35.1
-51.5,-36.4
-55.8,-36.4
-61.3,-34.2
-68.5,-30.4
-75.4,-28.0
-84.8,-25.3
-93.3,-24.9
-103.8,-25.1
-114.7,-27.4
-124.9,-32.5
-136.0,-38.7
-147.6,-45.3
-158.1,-52.5
-169.6,-59.0
-180.1,-66.1
-188.9,-73.0
-196.3,-78.3
-199.8,-84.2
-198.9,-90.1
-197.7,-97.3
-195.5,-105.1
-194.4,-112.4
-192.0,-121.8
-188.6,-131.9
-185.6,-142.1
-182.2,-152.2
-178.7,-161.9
-175.2,-171.9
-172.5,-182.5
-170.3,-193.8
-166.4,-206.8
-162.7,-220.0
-159.2,-233.3
-155.8,-246.7
-151.3,-260.7
-147.9,-272.4
-145.7,-281.9
-142.3,-291.8
-138.2,-302.8
-135.2,-313.2
-131.5,-324.4
-128.4,-334.8
-124.2,-345.5
-121.7,-353.0
-119.5,-359.1
-118.6,-365.0
-120.5,-370.7
-125.2,-376.2
-132.2,-381.2
-139.7,-386.4
-147.3,-391.9
-156.2,-397.1
-164.6,-403.4
-173.2,-410.2
-181.0,-417.6
-189.7,-424.4
-197.3,-431.6
-204.1,-437.9
-210.4,-443.7
-216.2,-448.7
-222.8,-453.1
-229.8,-457.7
-238.7,-461.3
-246.5,-465.3
-253.6,-468.5
-259.8,-470.6
-264.1,-472.1
-266.6,-473.3
-267.9,-474.9
-271.1,-475.2
-273.7,-476.6
-278.0,-478.1
-282.5,-480.0
-288.4,-481.7
-295.8,-483.5
-302.5,-486.2
-309.6,-487.6
-315.9,-486.4
-320.7,-483.3
-324.8,-477.8
-328.4,-471.6
-331.1,-466.1
-333.9,-460.7
-335.8,-456.1
-338.6,-450.6
-342.1,-444.3
-344.7,-438.8
-348.3,-432.5
-351.0,-427.0
-354.0,-422.0
-356.1,-417.6
-359.2,-412.4
-362.2,-407.3
-365.2,-402.2
-368.2,-397.1
-372.1,-391.1
-375.1,-386.1
-377.6,-382.1
-378.8,-380.1
-379.4,-379.0
-380.1,-378.2
-380.6,-377.1
-381.3,-376.1
-381.8,-375.0
-383.3,-373.2
-384.7,-371.4
-385.3,-370.4
-386.0,-369.6
-387.4,-367.8
-388.9,-366.0
-390.2,-364.1
-392.6,-361.7
-394.2,-360.2
-395.9,-358.7
-398.9,-357.2
-403.6,-355.7
-408.2,-356.0
-412.8,-357.9
-418.2,-360.8
-423.7,-365.5
-429.7,-370.9
-436.0,-376.5
-442.0,-381.9
-449.0,-386.6
-455.7,-392.8
-463.7,-398.9
-471.9,-405.0
-478.5,-411.0
-485.2,-415.4
-489.2,-420.1
-493.2,-423.2
-496.4,-425.1
-497.9,-427.0
-499.6,-427.3
-500.1,-427.9
-500.4,-428.2
-500.4,-428.2
-499.6,-428.9
-499.5,-428.8
-499.5,-428.8
-499.4,-428.8
-499.4,-428.8
-499.5,-428.8
-499.6,-428.9
-500.0,-429.4
-500.9,-430.5
-502.8,-431.0
-504.1,-432.5
-505.4,-434.1
-507.5,-434.7
-508.5,-435.9
-510.2,-436.2
-510.9,-437.0
-511.5,-437.8
-512.3,-438.7
-513.9,-438.9
-514.7,-439.8
-515.2,-440.4
-515.6,-440.8
-515.7,-441.0
-516.0,-441.2
-517.3,-441.1
-517.7,-441.7
-518.0,-442.0
-518.3,-442.4
-518.5,-442.7
-519.7,-442.3
-520.6,-443.4
-521.8,-444.9
-525.1,-445.3
-528.0,-446.9
-530.8,-448.4
-533.7,-450.1
-537.6,-451.3
-540.6,-453.1
-543.5,-454.7
-545.9,-455.9
-548.0,-456.5
-549.0,-457.7
-550.6,-457.9
-551.4,-459.0
-553.0,-459.2
-555.0,-459.7
-557.1,-460.5
-558.2,-461.8
-560.2,-462.4
-562.3,-463.1
-564.4,-463.9
-566.4,-464.5
-568.3,-465.0
-570.3,-465.7
-573.2,-465.6
-575.3,-466.4
-578.4,-466.5
-580.5,-467.3
-581.5,-468.4
-583.5,-469.1
-585.5,-469.7
-586.7,-471.1
-588.1,-472.8
-590.6,-474.0
-593.1,-475.3
-595.7,-476.4
-599.0,-477.0
-601.9,-478.7
-606.9,-479.5
-611.5,-481.4
-616.3,-483.6
-622.1,-485.1
-626.9,-487.3
-631.8,-489.7
-637.7,-491.5
-644.2,-493.8
-650.9,-496.5
-657.8,-499.6
-665.7,-501.8
-673.0,-505.2
-681.2,-507.9
-688.4,-511.2
-696.3,-513.4
-703.0,-516.3
