x,y
0.0,0.0
-6.1,5.8
-12.8,11.8
-19.6,18.2
-27.0,25.2
-34.9,32.7
-43.3,40.7
-52.2,48.7
-61.2,57.8
-70.7,66.4
-80.0,75.4
-89.7,84.7
-99.2,94.1
-109.0,103.4
-118.5,112.9
-128.3,122.4
-138.1,131.5
-147.8,140.3
-157.3,149.4
-166.9,158.5
-176.7,167.2
-186.1,176.5
-195.3,185.0
-204.2,193.4
-213.0,201.2
-221.6,209.6
-230.3,217.2
-239.0,225.8
-247.7,234.3
-256.3,242.6
-264.6,250.9
-272.7,258.7
-280.5,266.3
-288.0,273.6
-295.2,280.5
-302.0,287.0
-308.7,293.4
-315.1,299.7
-321.2,306.0
-326.9,311.4
-332.1,316.4
-336.3,320.6
-339.7,324.0
-342.6,326.7
-344.5,328.8
-345.9,330.2
-347.5,331.6
-349.3,333.5
-351.3,335.7
-353.2,337.2
-354.7,339.7
-356.3,342.5
-357.5,346.6
-357.9,351.6
-357.5,357.0
-357.1,362.9
-356.5,370.0
-355.6,375.8
-354.8,381.4
-353.9,386.0
-353.1,389.3
-352.6,391.3
-352.4,393.0
-352.1,393.8
-351.7,395.6
-351.3,398.1
-350.5,401.0
-349.4,404.8
-347.6,407.8
-344.7,410.8
-340.6,413.2
-335.5,414.0
-329.6,413.4
-323.4,412.3
-317.0,410.7
-310.5,408.7
-304.1,406.7
-297.8,405.2
-292.4,402.8
-287.5,400.9
-283.8,398.4
-280.5,395.2
-276.6,393.2
-272.5,392.5
-268.2,392.9
-263.8,393.6
-259.8,394.3
-256.0,395.3
-252.9,395.9
-250.5,396.6
-248.3,397.0
-246.3,397.5
-245.0,397.9
-244.1,398.0
-243.6,397.9
-243.3,398.3
-243.2,398.3
-243.1,398.2
-242.5,398.6
-241.3,398.4
-239.7,398.9
-237.8,400.0
-235.2,401.2
-232.1,402.5
-229.3,403.2
-226.8,404.1
-224.8,405.1
-222.9,406.9
-221.7,409.8
-222.0,412.7
-222.7,415.9
-223.8,418.8
-224.7,421.1
-225.3,423.3
-225.3,425.5
-225.2,426.8
-225.1,428.5
-225.6,429.7
-226.1,431.2
-226.4,432.6
-226.3,433.8
-225.8,435.1
-225.1,435.8
-224.1,436.2
-223.2,436.3
-222.2,437.0
-221.3,437.3
-220.7,437.2
-220.4,437.1
-220.4,437.1
-220.3,437.1
-220.2,437.5
-220.2,437.5
-220.2,437.5
-220.1,437.5
-220.1,437.5
-220.1,437.5
-220.1,437.5
-219.9,437.8
-219.9,437.8
-219.8,437.7
-219.8,437.7
-219.8,437.7
-219.7,437.7
-219.7,437.7
-219.7,437.7
-219.7,437.7
-219.7,437.7
-219.7,437.7
-219.7,437.7
-219.7,437.7
-219.6,437.7
-219.5,438.3
-219.5,438.3
-219.4,438.2
-219.4,438.2
-219.3,438.2
-219.3,438.2
-219.3,438.2
-219.3,438.2
-219.3,438.2
-219.4,437.7
-219.5,437.7
-219.5,437.7
-219.6,437.4
-219.6,437.4
-219.6,437.4
-219.6,437.4
-219.6,437.4
-219.6,437.0
-219.6,437.0
-219.6,437.0
-219.6,437.0
-219.6,437.0
-219.6,437.0
-219.6,437.0
-219.6,437.0
-219.6,437.0
-219.6,437.0
-219.6,437.0
-219.6,437.0
-219.6,437.0
-219.6,437.0
-219.7,437.0
-219.7,437.0
-219.8,436.6
-219.8,436.6
-219.8,436.6
