x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.7,0.9
-1.4,1.8
-2.3,2.7
-3.0,3.6
-3.6,4.6
-4.3,6.7
-4.3,6.7
-4.1,6.7
-4.5,7.8
-4.4,7.8
-4.2,7.9
-4.5,9.0
-4.6,10.2
-4.1,10.4
-3.9,11.6
-3.3,13.1
-2.9,14.4
-2.6,14.5
-2.5,14.6
-2.4,14.6
-2.1,14.7
-1.7,16.1
-0.4,16.6
0.4,18.1
1.5,18.7
1.9,20.0
2.7,20.3
2.9,21.6
3.6,23.1
4.7,23.5
5.4,25.0
6.2,26.5
7.0,28.0
8.4,28.6
9.1,30.1
10.2,30.5
10.9,30.7
11.4,30.9
11.8,31.1
12.2,31.2
12.3,31.3
12.3,31.3
12.2,31.2
12.2,31.2
12.1,31.2
12.1,31.2
12.1,31.2
12.1,31.2
12.2,31.2
12.6,31.4
13.3,31.7
14.5,32.1
15.4,33.7
16.4,34.1
17.3,34.5
17.8,34.7
18.2,34.8
18.3,34.9
18.3,34.9
18.5,34.9
18.5,34.9
18.5,34.9
18.5,34.9
18.5,34.9
18.5,34.9
19.0,35.1
20.0,35.5
22.3,35.2
24.9,35.1
27.5,34.9
30.4,33.6
32.5,32.1
33.8,31.4
34.3,31.6
34.8,30.6
34.8,30.6
34.8,30.6
34.9,30.6
35.4,29.7
35.4,29.7
35.3,29.6
34.9,30.6
34.8,30.6
35.3,29.6
35.4,29.7
35.4,29.7
35.3,29.6
35.2,29.6
35.2,29.6
35.1,29.5
34.6,30.5
34.6,30.5
34.5,30.5
34.4,30.4
34.3,30.4
34.3,30.4
34.2,30.4
34.1,30.3
34.0,30.3
34.0,30.3
33.9,30.2
33.5,31.3
33.4,31.2
33.4,31.2
33.4,31.2
33.4,31.2
33.4,31.2
33.2,31.2
33.2,31.2
33.2,31.2
33.7,30.1
33.7,30.1
33.7,30.1
33.7,30.1
33.7,30.1
33.7,30.1
33.7,30.1
33.7,30.1
34.4,29.2
35.4,28.4
36.6,27.7
38.7,25.0
40.5,23.3
42.2,21.6
44.2,19.9
47.0,17.3
50.5,12.8
53.9,9.3
58.5,3.8
63.8,-2.5
69.4,-8.7
74.9,-15.0
79.9,-20.3
