x,y
0.0,0.0
1.8,2.3
4.2,3.6
6.9,6.0
10.2,8.4
13.8,11.0
17.4,13.5
20.9,14.8
23.8,16.1
25.7,17.3
26.9,17.4
27.7,17.4
28.1,17.5
28.2,17.5
28.8,17.5
30.2,18.7
32.9,18.9
36.6,20.3
40.9,20.5
45.0,23.0
48.1,26.6
49.3,31.2
47.8,36.7
44.8,42.1
41.3,49.8
38.1,57.5
35.3,67.5
33.1,76.3
30.3,87.5
27.3,97.4
24.1,109.7
21.1,120.9
17.9,133.1
15.0,145.4
11.9,158.8
9.1,171.0
6.2,184.4
3.6,197.8
1.2,211.3
-1.3,224.8
-3.8,239.3
-6.5,253.9
-9.4,268.4
-12.5,283.0
-15.7,298.7
-18.9,313.2
-22.3,328.9
-25.4,343.5
-28.5,358.0
-31.3,371.5
-33.8,386.0
-36.1,399.4
-38.5,411.7
-41.4,425.1
-44.2,437.4
-47.6,452.0
-51.0,465.3
-54.8,478.7
-58.9,493.2
-62.5,507.7
-66.1,522.2
-69.5,537.9
-72.5,552.5
-75.7,568.2
-78.8,583.8
-82.1,599.5
-85.4,616.4
-88.8,633.2
-92.4,650.0
-96.1,668.0
-99.5,684.8
-103.2,702.8
-106.8,719.6
-110.3,736.5
-113.7,753.3
-117.4,771.3
-121.2,788.0
-125.2,804.8
-129.0,822.8
-132.9,839.6
-136.7,857.6
-140.5,874.3
-144.2,892.3
-147.9,909.1
-151.5,926.0
-155.1,943.9
-158.8,961.9
-162.7,978.7
-166.7,996.7
-170.5,1013.4
-174.1,1030.3
-177.9,1047.1
-181.4,1062.8
-184.8,1079.6
-188.5,1094.1
-191.9,1109.8
-195.4,1125.5
-198.9,1139.9
-202.3,1154.5
-206.0,1169.0
-209.8,1183.5
-213.9,1199.2
-217.8,1214.8
-222.0,1230.5
-226.2,1246.1
-230.5,1261.6
-234.6,1277.3
-238.8,1294.1
-242.7,1309.8
-246.5,1326.6
-250.0,1343.4
-252.7,1359.1
-255.0,1376.0
-257.3,1392.9
-259.5,1408.7
-261.9,1425.5
-264.1,1441.3
-266.3,1455.8
-268.1,1471.6
-270.0,1487.4
-272.0,1503.2
-274.4,1518.9
-277.7,1534.6
-282.2,1551.4
-288.2,1568.1
-295.8,1585.9
-304.6,1602.3
-314.4,1618.7
-324.8,1634.1
-335.0,1649.3
-344.6,1664.6
-352.9,1680.0
-360.3,1695.5
-366.5,1712.1
-371.1,1727.7
-374.8,1744.6
-377.3,1761.4
-379.1,1778.3
-380.2,1794.2
-380.9,1811.1
-380.8,1825.9
-380.7,1841.8
-380.2,1856.7
-379.9,1870.2
-379.6,1883.8
-379.2,1896.3
-378.6,1908.8
-378.5,1922.4
-378.5,1934.8
-378.6,1948.4
-378.7,1963.2
-378.7,1976.7
-378.4,1991.5
-377.6,2006.3
-376.2,2020.0
-375.0,2033.7
-374.2,2045.0
-374.5,2056.3
-376.2,2068.7
-379.6,2080.9
-383.7,2095.3
-388.3,2108.7
-393.4,2123.1
-398.8,2137.5
-404.3,2152.0
-410.2,2167.5
-416.0,2181.8
-422.1,2198.4
-428.1,2214.0
-434.4,2230.7
-440.7,2247.3
-447.2,2265.1
-453.8,2281.7
-460.3,2299.6
-467.1,2317.4
-473.5,2334.0
-480.1,2351.8
-486.7,2369.6
-493.3,2386.2
-500.0,2404.0
-507.1,2422.9
-513.9,2440.7
-520.5,2457.3
-526.9,2475.2
-533.1,2491.8
-538.5,2506.2
-543.3,2520.7
-548.0,2531.7
-553.4,2542.7
-560.0,2551.3
-568.5,2559.7
-579.0,2567.0
-590.5,2574.3
-602.5,2580.3
-614.8,2588.5
-626.7,2596.8
-638.0,2604.1
-648.7,2612.5
-658.4,2619.7
-666.8,2627.1
-674.3,2636.9
-680.3,2646.6
-684.3,2656.5
-686.8,2667.7
-687.7,2680.1
-688.2,2692.5
-688.7,2706.1
-689.1,2720.8
-689.7,2734.3
-690.0,2749.1
-690.3,2763.8
-690.6,2779.6
-690.9,2794.4
-691.1,2809.1
-691.2,2823.9
-691.9,2838.5
-693.6,2852.1
-696.3,2866.6
-700.1,2879.9
-704.3,2894.5
-708.8,2910.1
-713.2,2924.5
-717.9,2939.0
-722.9,2953.4
-728.3,2966.7
-733.4,2979.9
-737.0,2993.3
-739.1,3005.6
-739.8,3019.1
-738.9,3031.6
-736.3,3045.5
-731.9,3057.1
-727.2,3069.8
-723.7,3081.3
-722.1,3093.9
-723.5,3106.2
-727.7,3117.3
-734.6,3127.0
-743.7,3135.5
-755.2,3142.7
-767.0,3151.0
-778.6,3159.4
-789.8,3167.7
-800.7,3177.2
-811.2,3186.7
-820.6,3194.0
-828.8,3201.4
-835.4,3207.8
-840.0,3212.0
-842.1,3218.6
-841.6,3224.3
-838.6,3228.9
-833.1,3232.7
-825.8,3236.5
-817.4,3241.6
-807.4,3245.6
-796.7,3250.8
-785.2,3256.1
-773.1,3262.5
-760.1,3267.9
-746.9,3275.5
-733.4,3282.0
-719.9,3288.6
-706.0,3295.2
-691.5,3301.7
-676.4,3307.3
-661.1,3313.9
-646.1,3319.4
-631.4,3324.9
-616.6,3330.3
-601.8,3334.7
-587.4,3339.0
-573.6,3343.3
-560.5,3345.3
-547.5,3347.2
-534.4,3346.9
-521.1,3345.5
-508.0,3341.8
-494.9,3335.8
-482.8,3328.7
-471.9,3320.3
-462.2,3310.7
