x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.2,0.1
-0.8,1.0
-1.8,0.6
-4.0,1.0
-6.3,0.2
-9.4,-0.9
-12.0,-3.0
-14.2,-6.1
-17.2,-7.2
-19.8,-9.4
-22.5,-10.3
-25.3,-10.1
-28.2,-8.8
-30.5,-7.1
-33.1,-4.5
-35.7,-1.9
-37.9,0.9
-39.2,4.0
-39.4,7.5
-37.7,11.7
-34.5,16.3
-30.3,20.3
-26.0,25.3
-21.6,29.2
-17.8,33.0
-14.1,35.4
-11.1,38.9
-7.3,40.2
-3.1,41.7
0.8,42.0
4.5,40.8
8.0,39.7
11.1,39.6
14.6,38.4
18.2,38.6
22.9,36.7
27.3,35.8
31.0,36.0
34.3,36.0
36.7,35.6
38.0,36.1
38.8,36.4
40.2,36.8
43.1,36.7
47.2,36.9
51.4,38.4
56.7,37.9
62.4,36.4
68.6,35.0
75.2,34.9
82.7,35.2
90.8,36.9
99.3,37.5
107.0,39.0
114.4,40.5
122.2,42.0
130.9,43.9
140.0,44.7
148.9,46.6
158.8,47.8
169.1,50.3
180.3,51.8
192.0,52.3
203.0,52.6
212.9,52.6
221.9,52.1
229.8,51.4
237.6,50.6
245.8,49.9
254.7,48.3
262.7,47.4
270.5,46.6
278.7,44.8
287.2,43.0
295.7,42.5
304.7,40.9
313.7,39.2
322.3,37.5
330.1,36.7
337.3,35.7
344.8,34.8
352.5,33.9
360.6,32.0
368.0,31.0
375.4,30.0
383.2,28.0
390.8,27.2
398.4,26.3
405.6,25.2
412.9,24.2
420.1,23.3
428.2,21.4
436.2,20.5
444.7,18.8
452.8,16.9
460.2,15.9
467.3,14.9
474.8,14.0
482.8,13.2
491.5,11.5
499.8,10.8
508.4,9.1
516.2,8.3
523.7,7.4
531.2,6.4
539.1,4.5
546.9,3.7
554.3,2.6
561.6,1.7
568.4,0.5
573.7,0.0
577.9,-0.9
580.6,-1.1
583.0,-2.6
584.0,-2.3
585.0,-1.9
586.9,-2.4
589.8,-2.6
593.4,-2.6
596.4,-0.3
598.7,2.9
600.0,7.0
601.2,12.1
604.3,15.6
608.6,18.3
