x,y
0.0,0.0
2.7,-3.2
6.6,-5.9
11.7,-10.1
18.1,-14.6
23.5,-19.7
31.0,-24.9
38.7,-30.6
46.5,-36.3
54.3,-42.6
63.3,-48.9
71.1,-55.4
80.0,-61.7
89.0,-68.2
98.0,-74.8
107.0,-81.3
117.1,-87.7
126.2,-94.6
135.2,-101.6
145.4,-108.4
154.5,-115.4
164.6,-122.2
173.7,-129.0
182.7,-136.0
193.0,-143.1
202.1,-150.4
212.2,-157.3
221.3,-164.1
230.2,-170.5
239.1,-176.8
248.2,-183.1
257.1,-189.4
266.0,-195.7
274.9,-201.8
283.9,-207.9
292.8,-213.8
300.5,-219.6
308.2,-225.5
317.1,-231.1
324.8,-236.7
332.4,-242.2
340.0,-247.0
345.3,-251.9
351.6,-256.1
358.0,-260.4
364.3,-264.7
370.7,-269.4
377.1,-274.1
384.7,-279.0
391.1,-284.3
398.8,-289.7
406.5,-295.1
413.0,-300.4
419.6,-305.9
427.2,-311.3
434.9,-317.0
441.5,-322.8
448.1,-328.9
455.8,-334.7
462.4,-340.3
470.1,-346.0
476.7,-351.8
483.2,-356.9
490.8,-362.0
497.3,-367.6
505.0,-373.3
512.8,-379.5
520.5,-385.7
527.2,-392.0
534.9,-397.7
542.7,-404.0
550.5,-410.4
559.7,-417.6
569.8,-424.5
579.0,-431.9
589.2,-439.4
600.7,-447.0
611.1,-454.8
621.4,-462.9
631.8,-470.7
642.1,-478.1
653.4,-485.2
663.7,-492.3
673.9,-499.0
682.8,-505.4
690.6,-511.7
699.4,-517.4
707.2,-523.3
714.9,-529.0
721.5,-534.9
728.1,-540.8
733.5,-546.9
739.1,-553.0
743.4,-559.6
747.9,-566.3
752.4,-573.7
758.1,-581.3
765.1,-589.2
770.9,-597.4
778.9,-605.0
786.8,-611.9
795.6,-617.9
804.4,-623.3
814.4,-628.2
823.1,-633.4
831.9,-638.3
841.7,-642.8
850.4,-647.5
860.2,-652.1
868.9,-656.9
878.8,-661.8
887.6,-666.8
897.4,-671.6
907.2,-676.4
916.1,-681.5
925.9,-686.4
937.0,-691.7
947.0,-697.4
958.2,-703.2
968.1,-709.0
978.2,-714.7
987.0,-720.0
995.7,-725.1
1004.4,-729.8
1011.9,-734.3
1019.4,-738.6
1026.9,-742.7
1034.4,-747.0
1041.9,-751.8
1050.7,-756.9
1059.5,-762.7
1069.7,-768.9
1079.7,-775.3
1089.9,-781.6
1099.8,-787.2
1110.8,-791.5
1120.3,-794.2
1129.6,-795.4
1138.8,-796.5
1148.2,-797.9
1159.8,-799.2
1170.4,-801.1
1182.1,-803.2
1193.9,-805.5
1205.6,-807.5
1216.1,-809.3
1224.3,-810.7
1231.1,-810.7
1236.5,-809.0
1241.7,-805.4
1245.5,-800.6
1251.4,-794.4
1257.2,-787.7
1265.2,-779.9
1273.0,-771.8
1280.8,-763.3
1289.7,-754.0
1298.6,-744.6
1308.5,-734.6
1318.3,-724.3
1328.3,-714.1
1337.0,-704.1
1345.9,-694.6
1354.7,-685.7
1362.6,-677.2
1369.4,-669.4
1377.2,-661.1
1384.0,-652.9
1390.6,-644.0
1397.2,-634.7
1404.7,-624.4
1413.4,-613.3
1421.8,-601.6
1430.4,-589.8
1438.8,-577.8
1448.4,-565.5
1456.8,-553.6
1466.5,-541.7
1475.1,-530.2
1483.6,-518.8
1492.2,-507.5
1499.7,-496.5
1508.3,-485.5
1515.7,-474.7
1524.4,-463.6
1533.0,-452.6
1541.7,-441.7
1550.3,-431.4
1560.2,-420.9
1568.9,-410.9
1577.8,-401.0
1586.5,-391.0
1595.3,-380.8
1603.9,-370.5
1612.5,-359.4
1620.0,-348.0
1629.5,-336.1
1638.1,-324.1
1647.7,-312.0
1656.2,-300.7
1664.9,-289.5
1673.4,-278.1
1683.0,-266.0
1693.7,-253.6
1703.2,-240.9
1713.9,-228.1
1724.5,-214.9
1735.2,-202.1
1745.8,-189.5
1756.6,-177.1
1767.4,-165.2
1778.2,-153.6
1787.9,-142.5
1796.6,-132.1
1805.4,-122.1
1815.3,-112.1
1824.0,-102.3
1832.9,-92.3
1841.5,-81.8
1850.2,-70.6
1857.6,-59.5
1867.3,-48.2
1877.0,-36.9
1886.7,-25.3
1896.3,-13.3
1907.1,-1.2
1919.0,10.8
1929.9,22.3
1940.7,33.9
1952.6,45.4
1963.5,57.1
1974.2,69.7
1986.0,83.0
1996.5,96.7
2008.1,110.6
2021.0,124.4
2032.6,137.8
2045.5,151.4
2059.5,165.3
2072.3,179.2
2086.3,193.2
2099.1,207.1
2113.1,221.1
2124.8,234.6
2137.7,248.1
2150.6,261.1
2161.4,272.8
2173.5,283.8
2184.6,293.9
2196.7,304.1
2208.8,315.1
2222.0,326.6
2235.0,338.8
2248.0,351.6
2262.1,364.6
2275.1,377.4
2288.0,390.3
2301.0,403.0
2314.1,415.4
2327.1,427.7
2340.2,439.3
2353.6,450.0
2365.7,460.6
2376.6,471.9
2386.2,484.1
2395.5,497.6
2403.8,511.2
2414.3,524.6
2426.1,537.2
2439.2,549.7
2452.2,562.3
2465.1,574.9
2479.2,588.1
2492.2,601.1
2506.3,614.3
2520.3,627.6
2534.4,640.9
2548.5,654.1
2562.6,666.8
2576.8,679.4
2590.8,692.6
2605.9,706.4
2619.9,720.1
2635.1,734.2
2649.1,748.0
2664.2,762.0
2679.4,775.8
2693.4,789.2
2707.5,802.2
2721.7,815.0
2735.9,827.5
2748.9,839.1
2760.9,850.2
2773.1,861.0
2784.1,871.8
2795.0,883.0
2805.8,894.7
2816.6,906.8
2828.4,918.8
2839.3,930.3
2849.1,941.2
2857.8,951.0
2864.3,961.0
2867.3,971.5
2870.0,983.5
2872.6,996.4
2874.0,1009.9
2876.5,1023.5
2880.1,1037.7
2883.5,1052.2
2885.9,1066.8
2890.4,1082.2
2893.7,1098.2
2898.0,1115.0
2901.1,1132.3
2904.0,1150.5
2908.1,1169.2
2911.0,1188.1
2914.9,1207.6
2918.7,1227.3
2921.4,1247.2
2926.4,1267.0
2929.3,1286.2
2933.3,1305.4
2937.2,1324.2
2940.2,1342.7
2944.2,1361.1
2947.3,1379.0
2951.5,1396.0
2957.0,1412.4
2962.9,1427.0
2971.0,1441.0
2980.5,1454.0
2990.0,1467.0
2999.3,1480.6
3006.3,1495.2
3014.2,1510.6
3021.2,1525.5
3027.9,1541.1
3034.7,1556.7
3041.5,1572.8
3049.2,1589.4
3055.9,1605.8
3063.6,1622.8
3069.2,1638.7
3074.9,1653.9
3080.6,1668.6
3086.5,1682.9
3092.4,1696.4
3098.5,1708.6
3107.2,1719.8
3114.9,1728.8
3125.3,1735.6
3135.8,1741.3
3145.5,1745.9
3152.7,1750.2
3158.9,1754.7
3160.4,1759.4
3159.6,1764.8
3155.5,1769.6
3150.2,1774.1
3142.6,1778.9
3134.9,1784.6
3127.1,1790.8
3118.2,1797.3
3109.2,1803.9
3100.3,1809.8
3093.6,1816.0
3089.2,1822.7
3086.8,1830.8
3084.3,1840.3
3083.8,1851.0
3082.0,1862.1
3080.3,1873.1
3078.6,1884.4
3077.9,1896.6
3077.1,1909.6
3074.9,1923.3
3073.9,1937.7
3072.8,1952.2
3070.5,1966.9
3069.3,1982.4
3066.9,1998.2
3064.3,2014.6
3062.9,2031.7
3060.2,2049.0
3058.7,2066.5
3057.1,2084.3
3054.4,2102.0
3052.9,2119.5
3050.3,2136.1
3047.9,2152.0
3045.5,2167.6
3043.1,2183.2
3040.8,2198.5
3038.5,2212.9
3036.4,2227.2
3035.3,2241.7
3034.1,2257.3
3031.5,2273.9
