x,y
0.0,0.0
9.8,-9.0
20.7,-17.8
32.7,-26.0
43.8,-35.0
55.8,-43.3
66.8,-52.0
78.6,-60.2
91.3,-67.4
103.9,-74.5
116.3,-81.2
130.4,-86.5
143.2,-91.9
155.8,-97.0
168.0,-101.4
179.8,-105.1
191.5,-108.6
201.8,-112.3
212.0,-115.7
221.9,-118.6
230.5,-121.7
237.6,-124.5
244.0,-126.2
247.9,-128.0
251.1,-128.9
252.9,-129.6
254.6,-130.2
256.2,-130.6
258.0,-131.5
261.3,-132.5
264.9,-134.0
269.8,-135.3
275.9,-136.6
282.4,-138.5
289.7,-141.4
299.2,-143.9
309.1,-146.6
319.2,-150.0
329.8,-154.0
340.7,-158.6
352.9,-163.0
365.4,-167.8
378.1,-173.0
391.4,-179.0
405.8,-184.9
421.5,-190.5
436.5,-197.2
452.8,-203.8
468.7,-211.8
485.8,-219.6
504.2,-227.4
523.1,-235.7
542.0,-244.2
561.8,-251.9
580.8,-260.4
599.7,-269.0
619.6,-276.8
638.4,-285.3
658.2,-293.1
676.8,-301.2
696.4,-308.4
716.0,-316.0
735.7,-323.6
756.5,-330.6
777.3,-337.8
799.0,-344.4
819.9,-351.7
841.9,-358.7
864.9,-365.0
887.0,-372.1
909.2,-379.4
932.4,-386.0
954.7,-393.5
977.1,-401.0
1000.6,-408.0
1022.3,-416.8
1045.1,-424.8
1068.0,-433.3
1091.3,-442.0
1113.5,-451.6
1135.2,-462.1
1158.0,-472.4
1179.9,-483.5
1201.1,-495.5
1223.4,-507.0
1244.5,-519.0
1264.9,-531.8
1285.3,-544.8
1305.8,-557.8
1326.4,-571.0
1346.1,-584.8
1364.8,-599.5
1384.6,-613.5
1403.5,-628.3
1422.5,-643.1
1440.6,-658.8
1458.8,-674.7
1476.1,-691.2
1493.6,-707.8
1510.9,-724.5
1528.2,-741.1
1544.6,-758.4
1561.2,-775.7
1576.4,-793.4
1590.7,-811.4
1605.8,-828.7
1619.7,-846.3
1633.5,-863.9
1647.2,-881.1
1660.8,-898.1
1673.1,-915.3
1686.1,-931.5
1698.1,-948.1
1709.9,-964.5
1721.5,-980.5
1731.9,-997.0
1743.4,-1012.7
1752.9,-1029.8
1763.3,-1046.1
1772.5,-1062.7
1781.4,-1078.7
1789.7,-1093.7
1796.3,-1108.4
1802.1,-1121.7
1808.1,-1133.2
1812.4,-1144.3
1817.0,-1153.5
1821.1,-1161.9
1825.3,-1168.6
1829.8,-1173.7
1834.6,-1176.9
1839.6,-1178.6
1843.2,-1180.0
1848.5,-1180.0
1853.4,-1179.4
1859.6,-1176.4
1866.1,-1172.1
1872.4,-1167.4
1879.0,-1163.1
1884.8,-1159.5
1889.8,-1157.0
1895.0,-1154.7
1899.2,-1153.0
1903.6,-1151.6
1908.0,-1150.1
1912.5,-1148.9
1918.2,-1147.2
1923.1,-1146.6
1929.1,-1145.5
1936.0,-1143.9
1942.2,-1143.1
1949.3,-1141.8
1955.5,-1141.1
1962.8,-1140.0
1969.1,-1139.3
1976.1,-1137.9
1983.3,-1136.6
1990.5,-1135.3
