x,y
0.0,0.0
0.6,10.3
2.2,20.0
2.4,29.0
3.3,36.2
3.9,42.1
5.0,45.9
5.8,49.0
5.7,52.7
4.8,57.3
2.9,62.9
-0.9,69.8
-4.7,77.3
-9.3,85.8
-13.6,95.1
-20.0,105.7
-26.1,117.2
-32.1,129.0
-39.1,141.4
-46.0,154.2
-53.9,167.7
-61.7,181.4
-69.5,195.4
-76.2,208.8
-84.1,222.4
-91.0,235.3
-98.9,248.5
-105.9,261.4
-112.8,273.7
-119.0,285.0
-125.3,295.7
-130.9,304.9
-135.9,312.1
-139.0,317.3
-142.4,321.6
-144.9,325.2
-146.5,328.0
-148.2,330.1
-148.9,331.7
-149.8,332.8
-149.7,333.1
-150.7,333.6
-150.6,333.7
-151.6,334.3
-151.6,334.4
-151.6,334.3
-151.7,334.2
-151.7,334.1
-151.7,334.0
-151.7,334.0
-151.8,333.9
-151.8,333.7
-151.8,333.7
-151.8,333.6
-151.9,333.5
-151.9,333.4
-151.9,333.4
-151.9,333.3
-152.0,333.2
-152.0,333.2
-152.0,333.1
-152.0,333.1
-151.9,333.4
-152.9,334.1
-152.7,334.5
-152.6,335.1
-153.5,335.9
-154.3,337.2
-155.9,339.5
-156.3,342.3
-157.5,346.1
-159.7,350.6
-162.0,355.1
-164.1,359.9
-167.1,365.6
-171.0,372.3
-174.7,379.7
-179.2,388.3
-184.8,397.6
-189.3,406.4
-194.9,415.8
-200.2,425.3
-205.7,435.0
-212.1,445.4
-217.4,455.6
-223.8,466.0
-229.1,476.1
-234.4,486.0
-239.7,496.1
-245.0,506.5
-250.3,516.8
-255.4,527.1
-259.8,536.4
-263.5,543.8
-266.8,548.8
-267.5,550.3
-268.5,551.1
-268.4,551.3
-268.4,551.3
-268.5,551.2
-268.5,551.0
-267.5,550.5
-267.5,550.5
-267.5,550.5
-267.5,550.5
-267.4,550.8
-267.1,551.9
-267.6,554.1
-269.0,557.2
-271.4,561.2
-273.5,566.0
-275.5,571.1
-279.5,577.6
-282.2,584.3
-286.0,591.8
-289.6,599.2
-293.3,606.5
-297.1,614.0
-300.7,621.7
-304.4,629.3
-309.0,637.5
-313.6,646.0
-318.0,655.1
-323.3,665.2
-328.7,675.4
-335.0,686.1
-341.3,696.6
-346.6,706.9
-352.9,717.5
-358.1,727.8
-364.5,738.1
-369.8,748.5
-376.2,759.0
-382.6,769.2
-388.1,778.7
-393.7,788.0
-399.2,797.1
-403.7,805.9
-409.3,815.1
-414.8,824.8
-419.0,834.3
-423.3,843.9
-426.4,853.4
-429.7,862.7
-430.9,870.4
-432.9,875.7
-434.3,878.6
-434.2,879.2
-434.2,879.2
-434.2,879.2
-434.0,879.9
-433.5,881.7
-433.6,885.3
-434.5,890.3
-435.0,896.6
-436.3,904.2
-438.4,913.0
-441.7,922.1
-446.0,931.3
-450.6,940.1
-457.3,949.1
-463.1,958.0
-469.8,967.1
-475.8,974.8
-481.2,980.4
-482.9,982.4
-483.9,982.9
-482.9,982.4
-483.0,982.2
-483.0,982.1
-483.0,982.1
-483.0,981.9
-483.0,982.2
-483.7,983.6
-486.5,986.2
-489.0,989.7
-492.4,994.2
-495.6,998.9
-500.0,1004.5
-505.1,1010.7
-510.2,1017.4
-515.2,1024.4
-521.2,1032.0
-527.3,1039.5
-533.2,1047.4
-540.2,1055.7
-546.0,1064.0
-552.9,1072.4
-558.8,1080.5
-563.7,1088.0
-569.7,1095.7
-574.6,1103.0
-580.6,1110.7
-584.5,1117.3
-588.7,1123.5
-592.9,1128.9
-595.4,1132.4
-597.1,1134.6
-597.9,1135.9
-598.7,1137.2
-599.5,1138.5
-601.3,1140.3
-603.0,1142.4
-603.7,1144.2
-605.3,1146.5
-607.7,1150.1
-611.0,1155.0
-615.2,1160.8
-620.2,1168.0
-624.8,1176.1
-630.5,1185.0
-637.1,1194.6
-643.7,1204.3
-650.2,1214.4
-656.9,1223.9
-665.9,1233.2
-675.5,1240.9
-686.2,1248.3
-697.1,1255.4
-708.0,1262.6
-720.0,1270.2
-729.7,1277.0
-739.6,1283.6
-747.4,1289.2
-755.2,1294.5
-761.0,1298.5
-766.1,1301.2
-771.6,1302.3
-776.6,1301.2
-782.0,1298.6
-789.9,1295.7
-798.0,1292.1
-808.4,1288.5
-819.0,1284.3
-830.8,1280.0
-842.8,1275.2
-854.8,1270.2
-868.0,1265.5
-881.2,1260.4
-893.3,1255.1
-906.5,1250.0
-918.6,1244.7
-931.8,1240.1
-942.6,1235.3
-952.0,1230.9
-956.4,1227.9
-960.0,1227.4
-960.0,1227.4
-960.0,1227.4
-960.0,1227.4
-960.0,1227.4
-960.0,1227.6
-960.0,1227.4
-960.1,1227.0
-960.3,1226.5
-960.4,1226.0
-962.9,1225.4
-965.7,1223.9
-969.8,1221.8
-975.1,1219.4
-982.0,1216.1
-990.1,1212.1
-998.6,1207.3
-1008.3,1202.0
-1018.2,1196.2
-1029.3,1190.3
-1040.5,1184.1
-1051.8,1177.7
-1064.1,1171.5
-1075.5,1164.8
-1087.9,1158.4
-1100.4,1151.9
-1111.8,1145.1
-1123.2,1138.3
-1135.6,1131.9
-1147.0,1125.2
-1158.3,1118.5
-1170.7,1112.3
-1183.1,1105.9
-1195.5,1099.8
-1208.9,1093.8
-1222.5,1087.8
-1237.1,1082.1
-1249.4,1075.8
-1262.9,1070.2
-1273.8,1064.8
-1281.5,1062.3
-1285.3,1061.4
-1286.6,1061.3
-1284.2,1061.1
-1284.1,1061.4
-1283.0,1061.4
-1282.9,1061.5
-1283.0,1061.4
-1284.3,1061.0
-1287.0,1060.0
-1290.0,1057.6
-1295.5,1054.5
-1302.6,1050.3
-1312.1,1045.4
-1322.1,1039.7
-1334.4,1033.7
-1347.0,1026.7
-1358.4,1019.7
-1370.9,1013.1
-1383.4,1006.4
-1397.1,1000.0
-1410.8,993.2
-1424.6,986.3
-1438.4,979.3
-1453.4,972.4
-1467.4,965.0
-1482.2,958.1
-1496.0,951.3
-1510.8,945.0
-1524.4,938.7
-1537.9,932.6
-1551.4,926.8
-1563.6,921.2
-1575.6,916.3
-1587.6,911.3
-1599.6,906.2
-1611.8,900.8
-1624.1,894.7
-1636.7,888.0
-1650.4,881.4
-1664.1,874.8
-1677.9,867.7
-1691.8,860.5
-1707.8,854.2
-1722.7,847.4
-1738.7,840.9
-1754.7,834.6
-1769.2,829.1
-1783.7,823.8
-1795.9,818.5
-1805.5,813.3
-1815.0,809.2
-1821.9,805.4
-1826.5,801.8
-1831.8,799.3
-1836.1,797.0
-1840.1,795.0
-1845.4,792.7
-1852.0,790.2
-1859.9,787.2
-1869.1,783.7
-1879.6,779.9
-1890.3,775.3
-1902.3,770.3
-1915.7,764.8
-1930.3,759.0
-1945.2,752.5
-1961.2,746.1
-1978.4,739.8
-1994.6,732.8
-2011.9,726.2
-2028.0,719.3
-2044.0,713.0
-2058.7,707.0
-2074.2,702.4
-2088.3,698.2
-2103.7,694.0
-2120.4,689.3
-2137.3,684.0
-2154.3,678.4
-2171.4,672.2
-2188.4,666.5
-2205.4,660.5
-2222.5,654.7
-2239.4,649.2
-2255.2,643.5
-2270.9,638.2
-2286.5,633.1
-2302.0,628.7
-2317.3,624.6
-2332.7,620.2
-2347.5,614.1
-2360.4,606.0
-2373.5,597.2
-2386.6,588.7
-2400.3,581.9
-2416.0,576.4
-2431.8,570.9
-2447.5,565.4
-2464.5,559.9
-2480.3,554.2
-2497.4,548.3
-2513.4,541.8
-2530.5,535.7
-2548.7,530.0
-2565.8,524.1
-2582.7,518.7
-2600.6,513.7
-2617.6,508.2
-2635.8,502.4
-2654.2,496.3
-2672.6,489.9
-2689.9,483.0
-2709.4,477.0
-2727.8,470.5
-2746.2,464.4
-2764.5,458.1
-2782.7,452.3
-2799.8,446.6
-2817.8,441.5
-2834.5,436.6
-2852.3,432.6
-2867.7,427.9
-2883.3,422.8
-2898.1,416.6
-2914.1,410.3
-2929.0,403.4
-2943.8,397.2
-2957.2,391.7
-2970.2,387.0
-2981.2,381.7
-2990.3,374.6
-2997.6,365.6
-3005.2,355.5
-3012.0,344.3
-3019.9,333.0
-3029.2,321.3
-3037.4,309.0
-3046.9,296.8
-3056.4,284.3
-3067.2,271.3
-3077.2,256.9
-3087.4,242.1
-3099.2,225.9
-3110.9,209.8
-3122.6,193.7
-3134.5,177.0
-3146.5,160.3
-3158.3,143.9
-3170.2,127.3
-3182.1,110.5
-3192.8,94.0
-3204.6,77.8
-3216.2,61.9
-3227.9,46.0
-3239.4,30.8
-3250.5,16.6
-3262.4,4.5
-3274.3,-4.2
-3284.9,-12.5
-3297.6,-19.9
-3311.6,-27.7
-3326.9,-35.8
-3340.3,-45.2
-3354.1,-56.0
-3366.7,-67.3
-3379.5,-78.8
-3393.5,-90.2
-3407.4,-102.0
-3420.4,-114.2
-3434.6,-126.7
-3448.8,-138.9
-3462.9,-151.2
-3474.7,-163.3
-3486.2,-174.6
-3497.3,-184.5
-3506.8,-192.8
-3514.7,-199.8
-3523.3,-205.4
-3531.6,-210.1
-3539.7,-213.4
-3547.3,-215.5
-3555.7,-216.4
-3564.0,-216.6
-3572.2,-216.6
-3580.3,-216.2
-3587.3,-216.5
-3592.6,-218.5
-3594.9,-222.5
-3596.4,-227.5
-3595.6,-233.1
-3592.8,-239.3
-3588.9,-246.5
-3584.3,-254.7
-3578.7,-263.8
-3574.3,-273.0
-3568.9,-282.6
-3564.4,-291.7
-3559.9,-300.6
-3557.6,-308.6
-3557.5,-316.6
-3559.9,-324.8
-3562.7,-334.5
-3565.7,-345.0
-3570.1,-356.1
-3573.4,-367.7
-3576.9,-379.6
-3581.6,-391.8
-3585.4,-405.1
-3590.5,-419.0
-3595.9,-433.3
-3600.1,-448.0
-3604.5,-463.1
-3609.9,-478.0
-3614.4,-493.5
-3618.8,-509.1
-3623.4,-524.9
-3629.1,-540.5
-3633.7,-556.7
-3638.4,-572.9
-3643.1,-589.0
-3647.6,-604.6
-3652.0,-619.8
-3655.1,-635.0
-3660.5,-649.7
-3664.8,-664.5
-3670.1,-678.7
-3674.3,-693.2
-3679.6,-707.6
-3684.0,-722.7
-3688.4,-738.5
-3693.1,-754.8
-3698.0,-771.6
-3701.9,-789.2
-3707.0,-807.1
-3711.2,-825.6
-3715.4,-844.5
-3720.8,-863.2
-3725.1,-882.2
-3730.5,-901.1
-3734.8,-920.1
-3740.1,-938.4
-3745.2,-956.2
-3750.1,-973.3
-3754.0,-990.8
-3759.0,-1008.0
-3763.0,-1026.0
-3766.1,-1044.9
-3768.2,-1064.9
-3770.5,-1085.1
-3771.8,-1106.0
-3774.2,-1126.9
-3775.6,-1148.0
-3777.0,-1169.3
-3778.4,-1190.7
-3780.8,-1211.3
-3781.9,-1231.7
-3783.0,-1252.1
-3785.2,-1271.9
-3787.3,-1291.8
-3788.4,-1311.6
-3789.1,-1330.7
-3790.8,-1348.9
-3792.2,-1366.3
-3793.5,-1382.9
-3794.4,-1398.3
-3795.0,-1412.6
-3795.2,-1425.6
-3796.2,-1437.3
-3796.9,-1447.9
-3797.3,-1457.6
-3798.6,-1466.0
-3799.5,-1473.3
-3800.1,-1479.0
-3801.0,-1482.4
-3801.6,-1484.4
-3801.9,-1485.5
-3802.3,-1486.9
-3804.8,-1487.6
-3807.3,-1488.2
-3811.8,-1487.7
-3817.4,-1486.8
-3824.0,-1485.6
-3831.8,-1484.1
-3840.7,-1482.5
-3850.9,-1480.8
-3860.9,-1479.1
-3872.1,-1477.3
-3884.5,-1475.2
-3896.9,-1473.3
-3911.4,-1470.9
-3926.1,-1468.6
-3940.7,-1466.4
-3956.6,-1464.0
-3972.4,-1461.7
-3989.3,-1459.0
-4005.1,-1456.4
-4022.9,-1452.7
-4040.7,-1448.5
-4058.2,-1443.8
-4076.7,-1438.5
-4095.3,-1433.0
-4115.0,-1427.4
-4135.8,-1421.8
-4155.7,-1416.6
-4176.6,-1411.2
-4196.4,-1406.0
-4217.4,-1400.6
-4237.2,-1395.3
-4256.9,-1389.7
-4277.7,-1384.0
-4299.4,-1377.0
-4320.9,-1369.5
-4342.5,-1361.7
-4363.9,-1353.6
-4386.2,-1344.9
-4408.7,-1336.2
-4431.2,-1327.6
-4452.5,-1319.4
-4473.9,-1311.3
-4495.3,-1303.3
-4516.6,-1295.2
-4538.1,-1287.0
-4559.4,-1278.7
-4579.6,-1270.8
-4597.6,-1263.6
-4611.0,-1256.8
-4625.2,-1248.9
-4639.4,-1240.9
-4654.7,-1232.3
-4669.8,-1223.3
-4686.0,-1213.7
-4702.1,-1203.9
-4720.2,-1193.0
-4737.3,-1182.4
-4755.5,-1171.8
-4774.9,-1160.7
-4793.1,-1149.8
-4812.2,-1138.2
-4831.4,-1126.5
-4849.5,-1115.3
-4867.6,-1104.4
-4884.7,-1093.5
-4901.7,-1082.8
-4918.7,-1072.0
-4934.7,-1061.9
-4949.7,-1052.3
-4964.5,-1042.5
-4979.2,-1031.7
-4993.3,-1019.4
-5006.9,-1004.9
-5020.2,-989.2
-5034.3,-972.5
-5048.4,-955.5
-5062.4,-938.4
-5076.4,-921.2
-5090.5,-904.0
-5102.1,-886.9
-5114.6,-868.5
-5124.4,-849.4
-5133.2,-830.3
-5143.1,-811.1
-5153.2,-792.7
-5165.0,-776.0
-5178.4,-761.1
-5193.8,-749.1
-5209.5,-737.8
-5226.6,-727.1
-5243.4,-715.7
-5259.2,-705.0
-5276.2,-694.1
-5293.1,-682.6
-5308.7,-671.6
-5326.6,-659.5
-5343.4,-647.8
-5360.0,-635.5
-5376.5,-623.4
-5394.4,-610.9
-5412.1,-598.5
-5429.8,-586.1
-5447.6,-573.6
-5464.3,-561.8
-5481.2,-550.5
-5497.1,-540.1
-5514.2,-529.8
-5531.4,-519.6
-5547.7,-510.5
-5566.5,-501.8
-5584.4,-494.1
-5603.7,-487.1
-5623.2,-480.9
-5642.8,-475.2
-5663.6,-469.2
