x,y
0.0,0.0
-3.4,4.5
-4.5,6.5
-5.1,7.5
-5.0,7.6
-5.7,8.4
-5.6,8.5
-6.3,9.4
-6.3,9.4
-6.3,9.4
-6.2,9.5
-6.8,10.4
-6.8,10.4
-6.7,10.5
-7.5,11.4
-8.9,13.2
-11.5,17.0
-14.6,21.6
-19.3,28.1
-23.8,34.7
-28.4,41.2
-33.0,47.6
-36.1,52.5
-38.1,55.2
-38.6,56.3
-39.2,57.2
-40.0,58.1
-40.7,59.0
-41.4,59.8
-42.8,61.5
-44.9,62.6
-49.0,63.3
-53.0,61.0
-57.4,56.8
-62.3,50.5
-67.8,42.1
-73.5,31.9
-80.6,22.0
-87.8,10.3
-95.8,-2.0
-105.0,-13.9
-113.8,-27.2
-123.7,-39.8
-133.7,-52.5
-143.7,-65.3
-153.0,-79.0
-163.1,-91.8
-173.7,-105.2
-184.5,-118.6
-195.5,-132.3
-206.7,-146.3
-218.2,-160.6
-230.4,-175.4
-244.6,-189.0
-259.1,-202.9
-274.0,-217.3
-289.1,-231.8
-305.4,-245.8
-321.6,-259.9
-338.9,-273.3
-356.5,-287.0
-375.0,-300.1
-393.8,-313.4
-412.8,-327.0
-432.8,-339.8
-452.9,-352.9
-474.8,-364.4
-496.7,-375.9
-517.8,-388.3
-539.6,-399.7
-561.9,-410.1
-584.3,-420.5
-605.6,-431.5
-627.9,-441.8
-650.0,-452.0
-673.8,-460.6
-697.6,-469.3
-748.9,-483.2
-774.0,-489.9
-799.9,-495.7
-825.6,-501.5
-851.2,-507.1
-876.0,-513.4
-902.0,-517.7
-927.7,-521.9
-953.1,-525.7
-979.3,-528.7
-1005.3,-531.5
-1032.0,-533.3
-1057.6,-535.8
-1084.0,-537.4
-1109.6,-539.8
-1136.0,-541.4
-1162.5,-543.1
-1189.1,-544.7
-1215.0,-547.5
-1241.7,-549.5
-1268.6,-551.4
-1294.7,-554.4
-1322.6,-555.8
-1349.6,-558.0
-1376.7,-560.1
-1403.9,-562.5
-1431.3,-565.1
-1459.7,-566.9
-1488.0,-568.7
-1515.5,-571.5
-1544.0,-573.3
-1572.4,-575.3
-1600.0,-577.9
-1628.5,-580.0
-1657.3,-582.2
-1686.7,-583.4
-1715.3,-585.7
-1744.0,-587.8
-1772.8,-590.0
-1801.3,-591.9
-1830.3,-594.5
-1859.0,-598.2
-1887.1,-603.0
-1914.2,-610.0
-1941.4,-617.1
-1966.8,-625.6
-1991.6,-635.1
-2015.6,-645.5
-2039.1,-657.0
-2061.3,-670.3
-2084.1,-682.7
-2105.5,-697.0
-2127.7,-710.4
-2148.4,-725.4
-2168.4,-741.5
-2187.5,-758.3
