x,y
0.0,0.0
-2.0,13.3
-4.0,26.3
-5.5,39.5
-6.8,52.6
-7.7,65.1
-8.7,76.5
-9.6,86.7
-10.4,95.6
-11.1,103.8
-11.5,111.4
-12.2,118.9
-12.9,127.3
-14.0,136.8
-14.8,147.1
-16.0,157.8
-16.4,169.0
-17.3,181.3
-18.0,194.9
-18.7,209.3
-19.7,224.5
-21.3,239.9
-22.8,255.3
-24.3,270.9
-25.4,287.1
-27.0,303.7
-27.9,320.6
-29.5,337.2
-30.5,353.8
-31.8,370.1
-32.3,386.1
-33.6,401.9
-34.8,417.4
-35.9,432.8
-37.1,447.7
-38.2,462.2
-39.4,476.3
-40.8,490.3
-41.8,504.1
-43.4,517.9
-45.0,531.5
-46.1,544.8
-47.3,558.1
-48.2,571.4
-50.7,584.5
-53.9,597.3
-59.4,609.7
-67.1,621.7
-75.7,633.7
-84.6,646.0
-93.4,658.6
-102.6,671.4
-111.6,684.3
-120.8,696.9
-129.8,709.5
-139.1,722.3
-147.6,735.0
-156.1,747.4
-163.2,759.2
-170.4,770.1
-175.9,779.4
-179.6,787.5
-180.3,795.0
-177.5,802.1
-172.4,808.1
-164.2,813.3
-153.7,817.8
-142.6,821.9
-130.0,825.3
-116.2,827.6
-101.9,829.5
-86.8,831.4
-71.2,833.1
-55.6,834.7
-39.1,836.8
-22.0,838.9
-3.9,841.5
14.6,844.1
34.1,846.8
53.8,849.5
73.6,852.3
94.2,855.2
114.6,858.0
134.6,861.0
155.7,864.0
175.9,867.2
196.4,870.5
216.8,874.0
236.7,877.4
257.1,880.7
277.3,884.4
297.0,888.0
316.9,891.4
336.4,894.9
355.9,898.3
375.8,902.2
394.7,906.5
414.2,911.1
433.9,915.8
452.5,920.5
471.2,925.3
489.5,930.0
507.3,934.6
525.0,938.8
543.3,942.8
561.5,946.9
579.8,951.0
597.7,954.9
615.5,958.8
633.3,962.9
650.7,966.9
667.2,970.6
681.9,974.0
695.3,977.3
706.6,980.0
716.1,982.8
722.9,985.0
727.6,986.8
730.3,987.8
731.1,988.0
730.9,988.0
730.9,987.7
730.9,987.6
730.9,987.4
730.3,987.3
730.3,987.2
730.3,987.0
730.3,986.9
729.7,986.7
729.4,986.8
729.0,986.7
729.7,987.1
730.9,988.9
731.6,992.8
731.0,998.0
728.7,1003.5
725.5,1009.6
721.7,1017.2
717.5,1025.8
713.5,1034.9
708.7,1044.8
704.1,1055.9
700.0,1068.3
696.3,1082.0
692.8,1096.7
690.8,1112.5
689.1,1128.9
689.0,1145.5
689.6,1162.6
690.3,1180.5
691.9,1199.3
692.9,1218.8
694.5,1238.9
696.2,1259.5
697.6,1280.6
699.0,1302.3
700.4,1324.2
702.5,1346.4
704.1,1368.4
705.2,1390.0
706.8,1411.9
708.4,1434.0
710.5,1456.8
712.1,1479.9
714.3,1503.3
716.6,1527.1
719.5,1551.1
723.0,1575.5
727.0,1599.8
730.7,1624.0
735.2,1648.2
739.9,1671.9
745.0,1694.5
750.5,1715.9
756.4,1737.0
763.3,1758.1
770.0,1779.2
777.5,1800.4
785.8,1821.6
794.0,1843.0
802.3,1864.7
810.6,1886.6
818.8,1909.0
826.4,1931.7
833.2,1954.9
838.8,1978.7
843.4,2002.9
846.7,2027.5
849.3,2052.3
851.9,2077.3
853.9,2102.2
857.1,2127.3
862.0,2151.8
867.6,2175.8
875.7,2199.3
885.8,2222.1
897.5,2244.3
910.1,2266.2
923.2,2288.0
936.0,2309.8
949.3,2331.5
962.8,2353.0
976.4,2374.7
989.3,2396.4
1002.6,2418.1
1015.2,2439.9
1026.8,2461.7
1038.0,2483.9
1048.3,2506.4
1058.8,2529.0
1068.3,2551.7
1077.7,2574.3
1086.5,2596.9
1095.4,2619.6
1104.1,2642.1
1112.0,2664.3
1119.5,2686.1
1126.6,2707.0
1133.3,2727.2
1139.7,2746.4
1145.1,2764.5
1149.9,2780.8
1153.5,2795.5
1156.1,2808.0
1158.3,2818.1
1158.9,2823.2
1159.6,2826.8
1158.4,2827.8
1158.4,2828.2
1158.2,2828.3
1158.2,2828.1
1157.7,2827.8
1157.7,2827.6
1157.7,2827.5
1157.7,2827.2
1157.7,2827.1
1157.7,2827.0
1157.7,2826.9
1157.3,2826.8
1157.3,2826.7
1157.3,2826.6
1157.3,2826.5
1157.3,2826.5
1157.3,2826.4
1157.3,2826.3
1157.3,2826.3
1157.3,2826.2
1156.9,2826.2
1156.9,2826.2
1156.9,2826.1
1156.9,2826.1
1156.9,2826.0
1156.9,2826.0
1156.9,2826.0
1156.9,2826.0
1156.8,2825.9
1156.8,2825.9
1156.8,2825.9
1156.8,2825.8
1156.8,2825.8
1156.8,2825.8
1156.8,2825.6
1156.8,2825.6
1156.8,2825.6
1156.8,2825.5
1156.8,2825.5
1156.8,2825.5
1156.8,2825.5
1156.8,2825.4
1156.8,2825.4
1156.8,2825.4
1156.8,2825.4
1156.8,2825.5
1156.9,2826.3
1156.9,2828.5
1156.9,2832.6
1156.6,2837.7
1156.7,2843.0
1157.6,2849.2
1158.8,2856.5
1160.3,2865.4
1161.8,2875.6
1162.5,2885.9
1163.9,2896.9
1164.0,2908.6
1164.2,2921.3
1163.9,2933.9
1163.3,2945.8
1162.8,2957.0
1162.5,2967.5
1161.8,2977.1
1161.1,2985.8
1160.3,2993.8
1159.6,3001.6
1158.6,3010.7
1157.3,3021.1
1156.1,3032.5
1154.5,3044.5
1152.4,3057.7
1150.4,3072.1
1147.1,3087.5
1144.5,3103.2
1141.3,3119.2
1138.0,3135.9
1134.8,3153.4
1131.5,3171.2
1128.3,3189.3
1124.9,3207.7
1123.1,3226.3
1121.7,3245.0
1121.5,3263.7
1123.0,3282.8
1125.5,3302.2
1128.6,3322.0
1132.9,3342.1
1137.5,3362.0
1142.6,3382.0
1147.2,3402.1
1152.2,3422.8
1157.5,3443.7
1162.7,3465.0
1167.7,3486.8
1172.9,3508.8
1178.1,3531.0
1182.1,3553.2
1185.9,3575.6
1188.7,3598.1
1191.7,3620.7
1194.3,3643.7
1196.2,3667.1
1198.4,3690.7
1200.3,3714.6
1202.4,3738.7
1204.4,3763.2
1206.5,3787.9
1208.5,3812.6
1210.2,3837.4
1212.0,3862.3
1212.3,3887.0
1212.0,3911.5
1210.7,3936.1
1208.6,3960.7
1205.1,3985.3
1200.6,4009.8
1195.3,4034.2
1189.4,4058.6
1183.3,4082.7
1177.0,4106.7
1171.0,4130.8
1164.6,4154.8
1158.3,4178.9
1152.5,4202.7
1146.3,4226.8
1140.2,4250.7
1133.9,4274.8
1127.7,4299.0
1120.9,4323.3
1114.8,4348.0
1108.7,4372.8
1102.0,4397.8
1095.3,4422.8
1088.6,4448.0
1082.5,4473.1
1076.3,4498.0
1070.4,4523.1
1065.5,4548.3
1062.4,4573.5
1060.4,4598.7
1060.8,4623.7
1063.0,4648.9
1065.4,4674.0
1067.9,4699.1
