x,y
0.0,0.0
8.1,9.5
16.2,19.0
24.7,28.7
32.8,38.3
41.0,48.0
49.4,57.5
57.5,66.8
65.2,76.0
73.0,85.1
80.7,94.3
88.1,103.1
95.5,111.7
100.9,118.7
105.8,124.7
108.7,129.1
110.2,132.7
110.0,135.9
108.0,138.9
104.6,142.3
99.8,145.5
94.3,148.6
87.6,151.4
80.9,154.3
73.7,157.1
66.3,159.8
58.7,162.9
51.9,166.1
44.9,169.0
38.0,172.1
30.6,175.1
22.7,178.0
14.3,180.9
5.7,183.9
-3.2,186.8
-11.4,189.7
-18.7,192.7
-26.5,195.6
-34.6,198.3
-43.0,201.1
-51.7,203.8
-60.8,206.8
-70.9,209.8
-81.3,213.3
-91.7,216.8
-101.8,221.1
-112.0,225.5
-122.2,230.4
-132.3,235.6
-143.2,240.6
-152.8,246.6
-162.7,253.3
-171.3,261.2
-178.7,270.7
-185.1,281.0
-189.9,292.1
-194.2,303.7
-198.3,315.5
-202.5,327.5
-206.7,339.8
-211.0,352.2
-215.9,364.7
-220.4,377.4
-225.5,390.3
-229.9,403.2
-234.5,416.2
-239.2,429.1
-244.1,441.7
-249.2,454.0
-255.4,465.4
-262.2,475.6
-269.8,484.2
-278.0,491.0
-287.1,495.6
-294.9,498.9
-302.1,500.9
-307.3,502.3
-310.8,503.2
-312.3,503.3
-312.6,503.2
-313.0,502.9
-312.9,502.8
-312.9,502.7
-313.2,502.6
-313.4,502.9
-314.6,502.9
-315.2,504.1
-316.9,506.1
-316.8,509.3
-315.0,511.2
-311.9,511.5
-310.0,510.2
-309.3,509.3
-309.2,508.9
-309.1,508.7
-308.8,507.8
-307.4,506.2
-304.3,503.9
-300.5,501.7
-296.1,499.8
-290.9,497.8
-285.5,495.3
-279.3,491.9
-272.5,487.6
-265.0,481.9
-258.8,474.6
-253.1,466.1
-248.4,456.1
-243.4,444.9
-239.0,432.5
-234.5,419.6
-231.0,406.0
-226.4,392.8
-222.5,379.4
-218.6,366.7
-214.3,354.3
-210.0,342.2
-205.9,330.1
-202.0,317.8
-198.3,305.5
-194.1,293.6
-189.6,282.2
-184.4,271.1
-178.3,260.9
-170.0,251.9
-161.0,244.4
-150.1,238.3
-139.3,232.9
-128.1,228.2
-116.9,223.7
-105.9,219.4
-95.4,215.2
-84.9,211.3
-74.9,207.6
-65.4,204.2
-56.7,201.2
-49.1,198.4
-42.8,196.4
-38.5,195.2
-36.4,194.7
-35.5,194.8
-35.1,195.0
-35.2,195.1
-35.0,195.3
-34.4,195.6
-34.0,195.8
-34.0,196.0
-33.5,195.4
-31.4,195.2
-28.6,193.9
-23.9,192.7
-18.8,191.0
-12.5,188.7
-4.8,186.1
3.4,183.3
12.7,180.2
22.7,176.5
33.1,172.7
43.9,168.8
54.8,165.0
65.1,161.1
75.9,157.4
86.3,154.2
95.7,150.9
104.0,148.0
111.1,145.3
117.1,142.8
121.4,139.7
124.5,136.1
125.0,132.8
125.2,131.3
125.3,131.1
125.3,131.2
125.3,131.2
124.8,131.2
124.8,131.2
124.8,131.2
124.8,131.2
124.8,131.3
124.8,131.3
124.6,130.8
124.1,128.8
121.8,124.8
119.4,120.6
115.2,115.7
109.7,110.5
103.6,104.5
96.7,97.8
89.5,90.3
81.8,82.0
74.2,73.2
65.9,63.7
57.0,53.9
47.7,43.7
38.9,33.6
29.3,23.2
19.8,12.7
11.0,2.2
1.9,-8.3
-7.2,-19.0
-15.8,-29.8
-24.4,-40.6
-32.9,-51.5
-40.7,-62.0
-48.6,-73.0
-55.7,-84.3
-61.8,-95.9
-67.7,-107.7
-73.1,-119.7
-78.2,-131.5
-83.0,-142.7
-87.7,-153.4
-92.1,-163.7
-96.2,-173.5
-100.1,-182.8
-104.1,-191.9
-107.3,-200.1
-110.2,-207.1
-112.7,-212.9
-115.0,-218.0
-117.3,-222.5
-119.3,-227.0
-121.4,-232.1
-123.6,-237.7
-125.5,-243.3
-127.7,-249.4
-129.5,-255.7
-131.5,-261.8
-132.7,-267.1
-134.5,-272.1
-135.9,-276.5
-137.0,-279.9
-138.0,-282.4
-138.5,-283.5
-138.3,-283.9
-138.5,-284.4
-139.3,-285.8
-140.1,-288.0
-141.6,-290.3
-143.8,-291.6
-147.2,-291.0
-149.2,-287.7
-148.1,-283.1
-146.0,-278.7
-143.5,-273.6
-139.9,-267.5
-137.1,-261.1
-133.2,-252.8
-129.5,-245.0
-125.8,-236.2
-122.3,-228.2
-118.2,-220.2
-115.3,-212.6
-112.0,-205.2
-109.0,-198.1
-106.0,-191.1
-103.3,-184.6
-101.4,-179.5
-100.1,-175.7
-99.8,-173.1
-99.0,-170.9
-97.2,-169.7
-96.5,-168.9
-96.3,-168.4
-96.4,-168.1
-96.4,-168.2
-97.0,-168.9
-97.5,-169.5
-98.0,-170.0
-97.9,-170.3
-97.1,-170.7
-97.1,-170.6
-97.3,-170.0
-97.4,-169.8
-97.5,-169.5
-97.6,-169.3
-98.7,-169.4
-99.1,-169.2
-99.2,-168.9
-99.3,-168.7
-99.7,-168.8
-99.8,-168.5
-99.9,-168.4
-100.0,-168.1
-100.0,-168.0
-100.1,-167.7
-100.2,-167.6
-100.3,-167.3
-100.3,-167.1
-100.4,-167.0
-100.4,-166.9
-100.4,-166.8
-100.4,-166.7
-100.5,-166.6
-100.0,-166.6
-99.7,-166.6
-98.6,-166.3
-98.4,-166.2
-98.4,-166.2
-98.0,-166.1
-97.9,-166.2
-97.9,-166.2
-97.9,-166.3
-97.9,-166.2
-98.0,-166.0
-98.4,-166.2
-98.6,-166.3
-98.6,-166.3
-99.2,-166.5
-99.7,-166.7
-99.7,-166.7
-100.0,-166.8
-100.4,-166.8
-100.4,-166.8
-100.4,-166.9
-100.7,-167.0
-100.7,-167.1
-101.1,-167.4
-101.1,-167.4
-101.1,-167.4
-101.1,-167.4
-101.7,-167.7
-101.7,-167.7
-101.7,-167.7
-101.9,-167.8
-101.9,-167.8
-101.9,-167.8
-101.9,-167.9
-101.9,-167.9
-102.2,-168.1
